Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-04,6.9,7.15,6.86,6.93,6.93,483400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.2432110294805083,5.7226,-0.001966666666666672,0.3968571428571428,0.5795536357091422,-0.020091953959593272,-0.7088640258226513,0.12449604125124857,6.1742
2022-10-05,6.75,6.86,6.65,6.79,6.79,408200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.1089124108138781,5.7184,-0.0020999999999999908,0.39185714285714274,-0.3572730586948589,0.014710257665611261,-0.27061103894075605,0.12651848273696206,6.2184
2022-10-06,6.75,7.02,6.68,6.86,6.86,261000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.1003770999180613,5.7156666666666665,-0.0013666666666667382,0.384642857142857,0.18198700092850592,0.015029701096261177,0.6230646834129047,0.13203112394241742,6.260800000000001
2022-10-07,6.77,6.86,6.43,6.47,6.47,576100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.13934508728030703,5.712266666666667,-0.0016999999999995907,0.39085714285714274,-0.9978070175438614,-0.08923191944994986,0.13836021245413677,0.13348761962643654,6.2924
2022-10-10,6.51,6.51,6.18,6.24,6.24,229100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-3.068369156150541,5.708066666666667,-0.0020999999999999908,0.38228571428571423,-0.6016442451420019,-0.10278897553908603,-0.30426586005795864,0.10023546371035714,6.3216
2022-10-11,6.17,6.45,5.95,6.39,6.39,343100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.28770611711549376,5.705266666666667,-0.00140000000000029,0.39728571428571424,0.37756202804746364,-0.07004991879989488,0.6437797582762144,0.09361396902807582,6.353399999999999
2022-10-12,6.5,6.74,6.32,6.7,6.7,355300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.58972931914825,5.703266666666667,-0.0009999999999998899,0.4158571428571428,0.7454482995534193,-0.014811182918264958,0.87971021311343,0.12955019239484053,6.3919999999999995
2022-10-13,6.61,7.07,6.49,6.94,6.94,488400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.092263968508015,5.7034,6.666666666665932e-05,0.4207142857142857,0.5704584040747034,0.11053496149891494,-0.4185351272642198,0.1255822642307248,6.433599999999999
2022-10-14,6.99,6.99,6.55,6.63,6.63,241300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.5391031663884345,5.703533333333334,6.666666666665932e-05,0.4257142857142857,-0.7281879194630885,0.034317479845641444,0.15522878883343805,0.07833366367015947,6.4694
2022-10-17,6.75,6.98,6.75,6.85,6.85,298500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.9647770299928045,5.707533333333333,0.0019999999999997797,0.4278571428571429,0.5141903171953249,0.041200181506900475,-0.4423843511319554,0.010038832237271256,6.502999999999999
2022-10-18,6.99,7.322,6.34,6.41,6.41,556900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.64484648094804,5.706466666666666,-0.0005333333333337187,0.453,-0.9713024282560695,-0.10367110617832871,-1.398520652277188,-0.10358508069614,6.5242
2022-10-19,6.26,6.85,6.26,6.74,6.74,364900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.8178265285049946,5.706733333333333,0.00013333333333376274,0.4580000000000001,0.7205240174672489,0.01894979381043752,0.9816387286855319,-0.027804042304656527,6.550800000000001
2022-10-20,6.81,7.17,6.81,6.85,6.85,344600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.0704429762527408,5.705666666666667,-0.0005333333333332746,0.46728571428571436,0.23540201773157932,0.041282987445317006,0.5462979553577154,-0.027673242624702006,6.5712
2022-10-21,6.94,7.4,6.86,7.37,7.37,645600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.559249510456101,5.704733333333333,-0.00046666666666661527,0.4765714285714287,1.0911270983213437,0.09714558213777501,0.16924194366066425,0.042438659164235996,6.5992
2022-10-24,7.42,7.7,7.13,7.31,7.31,367400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.954297571069688,5.7048000000000005,3.333333333355171e-05,0.48514285714285726,-0.12367491166077837,0.04691497161135211,-0.6127737504740589,0.04930225026056402,6.6174
2022-10-25,7.33,7.8,7.33,7.41,7.41,384100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.364778786039913,5.705866666666666,0.0005333333333328305,0.5001428571428573,0.19994287346472536,0.08671610962275098,-0.48769507377736365,0.03379624777223491,6.6348
2022-10-26,7.44,7.66,7.22,7.54,7.54,327400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.736215306102156,5.705866666666666,0.0,0.5072857142857145,0.25626584060827906,0.09202174102844907,0.5727975928417167,0.030205741302864336,6.6495999999999995
2022-10-27,7.65,7.91,7.34,7.36,7.36,535900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.493060419760653,5.7034,-0.0012333333333329755,0.5172857142857145,-0.34797017398508634,0.1384386584255044,-0.07462137220352028,0.014992770970174549,6.667999999999999
2022-10-28,7.35,7.54,7.14,7.44,7.44,330700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.889717782497403,5.7052000000000005,0.0009000000000001229,0.5222857142857145,0.15317286652078782,0.19235416640141798,-0.9162751574989085,-0.028722178847036157,6.6896
2022-10-31,7.39,7.698,7.23,7.65,7.65,388600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,6.146606560889767,5.708,0.0013999999999998458,0.5200000000000002,0.4038461538461536,0.19423160395846725,0.7450844430636332,-0.0214861299336491,6.720599999999999
2022-11-01,7.79,7.83,7.59,7.74,7.74,276500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,7.321147505707315,5.71,0.0009999999999998899,0.5071428571428573,0.17746478873239402,0.15366135318553686,0.35871540270588487,-0.05870004496275947,6.759399999999999
2022-11-02,7.74,7.9,7.3,7.33,7.33,287200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.812576582467475,5.712,0.0009999999999998899,0.5085714285714288,-0.8061797752808988,0.05533005466013673,0.3489170468294176,-0.003882032527499651,6.785400000000001
2022-11-03,7.23,7.635,7.081,7.3,7.3,291800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.132311362063001,5.7156,0.0018000000000002458,0.5167142857142859,-0.058059165053912544,0.10319639426079215,0.449534398164613,0.017139796710441416,6.8124
2022-11-04,7.43,7.6,7.2,7.57,7.57,324600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.886716486324506,5.722333333333333,0.003366666666666518,0.5202857142857144,0.5189456342668871,0.10353605976590373,-0.13863073007182625,0.038836483929022066,6.8386000000000005
2022-11-07,7.63,7.64,7.07,7.14,7.14,329200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.4641070846382886,5.725533333333333,0.0015999999999998238,0.49085714285714294,-0.8760186263096635,0.11034204561921844,-1.3626051473663765,0.04140187713693718,6.8548
2022-11-08,7.17,7.2,6.63,7.0,7.0,424500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-4.055072792541658,5.729799999999999,0.0021333333333330984,0.4894285714285715,-0.2860478692352591,0.03844405371189644,-0.5690956694451937,-0.0693648655866861,6.8702
2022-11-09,7.67,9.0,7.31,8.44,8.44,1753200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,16.97536415728449,5.746266666666667,0.008233333333333981,0.6015714285714286,2.393730705295653,0.19261038853790172,3.4458875245231755,0.13774867506798963,6.9138
2022-11-10,8.87,9.58,8.505,9.49,9.49,1118100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,22.997890884502525,5.769666666666667,0.011699999999999822,0.6437142857142858,1.6311584553928105,0.23118405690014932,-0.8818644226698711,0.06266964890152281,6.978400000000001
2022-11-11,9.5,9.68,9.14,9.47,9.47,865600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,20.010783223720363,5.794933333333334,0.012633333333333496,0.6415714285714286,-0.03117345802716478,0.23779130358826459,-0.4781072636774305,0.07228868367271055,7.0386
2022-11-14,9.35,9.66,9.02,9.08,9.08,525700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.850402149873565,5.819066666666667,0.01206666666666667,0.6522857142857144,-0.5978975032851519,0.18080270524898764,-0.15673529668339564,0.09592866775085114,7.0892
2022-11-15,9.33,10.11,9.17,9.88,9.88,1495700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,21.601362398014643,5.8492,0.01506666666666634,0.6944285714285713,1.1520263320304476,0.24478559749342826,0.730757190563457,0.10721149615954685,7.156000000000001
2022-11-16,9.87,10.44,8.542,9.17,9.17,1222700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.441958012793087,5.872933333333334,0.011866666666667136,0.789285714285714,-0.8995475113122186,0.20538721625577594,-0.4903920373337998,0.07751359150738403,7.2036
2022-11-17,8.92,9.51,8.9,9.44,9.44,420600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,14.655074184416005,5.899866666666667,0.013466666666666516,0.8042857142857142,0.33570159857904036,0.2184249828313654,0.4940579933207003,0.17825167370878464,7.2486
2022-11-18,9.72,9.72,9.02,9.06,9.06,378600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.682684050073618,5.925400000000001,0.012766666666666815,0.820857142857143,-0.46293073442394583,0.15651234795492974,-0.7047499900055242,0.07469207134670199,7.2904
2022-11-21,8.97,9.199,8.75,9.11,9.11,467800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.722486426977571,5.948999999999999,0.011799999999999145,0.835785714285714,0.05982394667122343,0.1481094306648461,0.26491117840364253,0.06799176961082755,7.3338
2022-11-22,9.13,9.13,8.59,8.71,8.71,266800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.942289285098564,5.9714,0.011200000000000543,0.8314999999999999,-0.48105832832230744,0.17133239116188834,-1.2540903475775806,-0.046508758561100906,7.3736
2022-11-23,8.65,8.65,8.02,8.48,8.48,419000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-1.6495773599924601,5.992933333333334,0.010766666666667035,0.8412142857142858,-0.2734142820752319,0.1559498828032227,-0.6242169417536763,-0.12320528284097872,7.4036
2022-11-25,8.6,8.77,8.55,8.65,8.65,110900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.1516715956312531,6.0146,0.010833333333332806,0.833357142857143,0.20399417159509717,0.13345334975523768,0.2223206352280533,-0.09742304246241587,7.4424
2022-11-28,8.62,8.88,8.62,8.69,8.69,304300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,1.21306384539126,6.035933333333333,0.010666666666666824,0.8112142857142859,0.049308796337059785,0.19954816565857508,1.0253510552279639,0.07314525772289415,7.4807999999999995
2022-11-29,8.68,8.96,8.54,8.82,8.82,339600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.2938455599806673,6.058066666666666,0.011066666666666336,0.8005000000000003,0.16239850093691535,0.23158004924230186,0.2653729762936054,0.13275016098995124,7.5186
2022-11-30,8.86,9.29,8.71,9.28,9.28,506600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.7616134131427836,6.0852666666666675,0.013600000000000723,0.6990714285714288,0.6580157351588827,0.1076004085182468,-1.2149131922870167,-0.20016417592506247,7.5686
2022-12-01,9.28,9.445,9.135,9.38,9.38,390200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.1362805874210595,6.111400000000001,0.01306666666666656,0.6397857142857143,0.15630233337055038,0.0022535426595139446,0.22190982022172204,-0.12132315857566298,7.6212
2022-12-02,9.1,9.5,9.0,9.43,9.43,279000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.984644294600992,6.139333333333333,0.013966666666666239,0.6369285714285715,0.07850173825277391,0.010087485250938139,0.16909651506796952,-0.07509431723670583,7.675
2022-12-05,9.31,9.32,8.7,8.99,8.99,499800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.3969655038837949,6.1632,0.011933333333333351,0.643357142857143,-0.6839125124902844,0.003943556022000099,0.6118017470257847,-0.02019881411462152,7.7288
2022-12-06,11.89,11.93,11.87,11.9,11.9,27222100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,31.47853020977811,6.206466666666667,0.021633333333333393,0.7797857142857145,3.731794449024456,0.18821270723585787,4.746178864122539,0.26661701971102725,7.8382
2022-12-07,11.9,11.91,11.87,11.87,11.87,5793500,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,28.07679466268562,6.242466666666667,0.018000000000000238,0.6470714285714289,-0.046362733193510954,0.2491544771014798,0.08335514745693043,0.30759896148179366,7.9437999999999995
2022-12-08,11.87,11.89,11.84,11.89,11.89,4511000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,25.344050750244506,6.2796666666666665,0.018599999999999728,0.607071428571429,0.03294505235910327,0.22752900951434146,-0.4980160006304548,0.23673653334242545,8.041599999999999
2022-12-09,11.85,11.91,11.85,11.88,11.88,2086000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,24.550352298565837,6.3166,0.018466666666666853,0.5613571428571432,-0.017813971243160316,0.2593230640272547,0.5048466573948249,0.3231362938710218,8.147
2022-12-12,11.88,11.91,11.87,11.88,11.88,1504600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,21.282749613743658,6.354133333333333,0.018766666666666598,0.5321428571428576,0.0,0.25504992497931017,-0.9775196938772641,0.23439123156524277,8.253
2022-12-13,11.88,11.9,11.88,11.89,11.89,3063200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,18.899549011264316,6.3962666666666665,0.021066666666666567,0.4950000000000004,0.020202020202019756,0.2908542355881907,-0.45386604708566824,0.29155011017180793,8.3568
2022-12-14,11.88,11.9,11.865,11.87,11.87,3979800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,18.243978383242943,6.439799999999999,0.021766666666666268,0.448214285714286,-0.04462151394422609,0.30719657616897683,0.32883808653732394,0.3596254693354508,8.4556
2022-12-15,11.87,11.88,11.85,11.86,11.86,3782900,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,19.43377359887153,6.4796,0.01990000000000025,0.42964285714285755,-0.023275145469658667,0.2909630535214943,1.3505512119716971,0.4402133676742825,8.557
2022-12-16,11.88,11.89,11.86,11.86,11.86,1204700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,19.17375495283529,6.5183333333333335,0.019366666666666976,0.4132142857142861,0.0,0.2874409966402757,0.6001603125354449,0.4098426003391026,8.657
2022-12-19,11.87,11.89,11.86,11.86,11.86,752800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,18.374082309571826,6.559533333333333,0.02059999999999995,0.38535714285714323,0.0,0.27584110371621035,0.47263495473874323,0.42464702737089816,8.764800000000001
2022-12-20,11.87,11.89,11.86,11.88,11.88,1407100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,16.667597978386528,6.599066666666666,0.019766666666666488,0.34607142857142914,0.05779153766770247,0.23296794675255458,-0.001891823569636443,0.511291410850711,8.8776
2022-12-21,11.88,11.9,11.88,11.89,11.89,938800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,13.164960993145215,6.6424,0.021666666666666945,0.32535714285714334,0.030735455543358246,0.22399888405061227,-0.8088093720423856,0.43766861140327473,8.9876
2022-12-22,11.89,11.91,11.88,11.89,11.89,1528400,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,12.733328186509741,6.685933333333333,0.021766666666666268,0.2917857142857147,0.0,0.21839161703255702,0.7787739298231715,0.48121699817150343,9.0914
2022-12-23,11.88,11.91,11.88,11.89,11.89,884300,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,10.190734476086938,6.7288,0.021433333333333415,0.24178571428571466,0.0,0.26724251078186306,-0.32400490236785506,0.4143736660719578,9.1904
2022-12-27,11.89,11.91,11.89,11.9,11.9,876000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.954925118761592,6.769,0.02010000000000023,0.033214285714286085,0.30107526881719454,0.022191140767058637,0.5381398633037286,0.11379945172775703,9.2958
2022-12-28,11.88,11.92,11.88,11.91,11.91,1205200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,8.622357680444658,6.812133333333334,0.021566666666666734,0.03321428571428596,0.30107526881719565,0.04700814091068054,0.9778807173948467,0.17769413529475103,9.397
2022-12-29,11.92,11.93,11.905,11.91,11.91,865600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,5.2696661514739285,6.855133333333333,0.02149999999999963,0.031428571428571646,0.0,0.044654922885030306,-0.9371644343438364,0.1463263900295095,9.507
2022-12-30,11.91,11.92,11.9,11.9,11.9,904000,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,4.036171592397753,6.897400000000001,0.021133333333334114,0.028571428571428723,-0.3499999999999907,0.020927349402399563,-0.21194896374391123,0.09512670280531407,9.610199999999999
2023-01-03,11.9,11.92,11.9,11.9,11.9,1886100,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,3.0772715968392816,6.937266666666666,0.01993333333333247,0.027142857142857198,0.0,0.020927349402399563,0.21090566718243972,0.18001422859529287,9.7112
2023-01-04,11.9,11.91,11.9,11.9,11.9,920800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,0.9015902469335701,6.976866666666666,0.01980000000000004,0.0264285714285715,0.0,0.01948434795939815,-0.4175679228404922,0.1826069517556626,9.8018
2023-01-05,11.91,11.92,11.9,11.92,11.92,1985200,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,2.077266772437958,7.017533333333334,0.02033333333333376,0.025357142857142887,0.7887323943661795,0.07900962712442712,1.4648909694985577,0.2637535862528936,9.894
2023-01-06,11.92,11.92,11.9,11.92,11.92,1011800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.2719923093119969,7.053733333333333,0.01809999999999956,0.02464285714285706,0.0,0.08067213751511702,-1.3363039792139653,0.07183535831106057,9.9842
2023-01-09,11.92,11.95,11.9,11.94,11.94,2041800,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.13839516711898758,7.0902666666666665,0.018266666666666875,0.026071428571428332,0.7671232876712235,0.13546665806306155,0.8134505004413892,0.08707037173291374,10.0722
2023-01-10,11.93,11.94,11.92,11.93,11.93,1704700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-0.9528380070700004,7.127133333333334,0.018433333333333746,0.025357142857142505,-0.3943661971830957,0.10729764397855472,-0.8209826309557682,-0.005330884388122792,10.1636
2023-01-11,11.94,11.96,11.92,11.95,11.95,887600,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.0985633539763016,7.1646,0.018733333333333047,0.026071428571428207,0.7671232876712273,0.15796419755023505,-0.016700546086288792,-0.006388650282169393,10.253800000000002
2023-01-12,11.94,11.965,11.94,11.96,11.96,1339700,VVNT,Vivint Smart Home Inc,커뮤니케이션 및 네트워킹,-2.4210693494706947,7.206133333333332,0.020766666666665934,0.026428571428571117,0.37837837837844196,0.1827958348955982,0.16543435776176854,0.06320018756098447,10.34
