Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-14,0.65,0.664,0.625,0.643,0.643,504300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.23406918812383104,0.6449933333333333,-0.00026999999999999247,0.045071428571428575,-0.28843106180665634,-0.01930516485611894,-0.45274302995288995,0.1779399177841237
2022-09-15,0.65,0.685,0.65,0.67,0.67,520500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,5.289994593766867,0.6445133333333333,-0.00024000000000001798,0.04557142857142858,0.5924764890282136,-0.010028893900687563,1.1380552907351908,0.301504738523977
2022-09-16,0.67,0.685,0.645,0.685,0.685,659100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.9425585651277775,0.6443933333333333,-6.0000000000004494e-05,0.045428571428571436,0.3301886792452833,0.06967846073928172,0.6985615928824058,0.24350123712570473
2022-09-19,0.664,0.68,0.65,0.68,0.68,750200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.062860909362766,0.6443066666666667,-4.333333333328415e-05,0.045214285714285714,-0.11058451816745665,0.03125892026489423,-0.4544709153926806,0.14978136625545901
2022-09-20,0.66,0.68,0.641,0.669,0.669,705700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,4.981681088914591,0.6441933333333334,-5.6666666666649324e-05,0.04407142857142859,-0.2495948136142627,-0.02052513809295212,0.3235149690469856,0.08791487428335665
2022-09-21,0.58,0.602,0.401,0.45,0.45,12314300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-27.26052789599339,0.6424733333333333,-0.0008600000000000274,0.06028571428571431,-3.632701421800947,-0.29739511542656,-2.8154359716715818,-0.16616630806983762
2022-09-22,0.47,0.474,0.421,0.43,0.43,1806000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-28.9396260849214,0.6406333333333333,-0.0009200000000000319,0.06142857142857145,-0.3255813953488374,-0.3206509293800484,0.07891569341928617,-0.14689253282274733
2022-09-23,0.43,0.445,0.4,0.41,0.41,1440300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-29.9700178805132,0.6388266666666667,-0.0009033333333333116,0.0617857142857143,-0.32369942196531815,-0.2933521485960586,0.49770406283389784,-0.10640971176084235
2022-09-26,0.42,0.44,0.381,0.389,0.389,1292300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-31.74236230985763,0.6369466666666667,-0.0009399999999999964,0.059428571428571456,-0.35336538461538386,-0.22656799333414238,0.12448698838322814,-0.02250597897992285
2022-09-27,0.4,0.412,0.365,0.38,0.38,1981700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-31.878836027341062,0.63526,-0.0008433333333333071,0.059214285714285726,-0.1519903498190592,-0.26219224875023184,-0.0560795548282783,0.0222891964074179
2022-09-28,0.39,0.4,0.38,0.391,0.391,823000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-29.756064124491466,0.6337733333333333,-0.0007433333333333736,0.056642857142857155,0.19419924337957137,-0.300952453170488,-0.670482227166998,-0.05217098364031728
2022-09-29,0.39,0.397,0.38,0.389,0.389,805400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-26.957371972755272,0.6321333333333334,-0.0008199999999999319,0.0550714285714286,-0.0363164721141375,-0.3065050667745832,0.8805563014661041,0.06803975425233363
2022-09-30,0.39,0.427,0.389,0.425,0.425,1091900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-17.412753946692096,0.6307733333333333,-0.0006800000000000694,0.054928571428571445,0.6553966189856951,-0.26272592392702493,1.2771260719807807,0.20068479643218431
2022-10-03,0.42,0.45,0.411,0.445,0.445,1445000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-14.298576880312808,0.6295133333333334,-0.0006299999999999639,0.055785714285714307,0.358514724711908,-0.23867779170724188,-0.7628607292994916,-0.01379653268314575
2022-10-04,0.445,0.509,0.445,0.496,0.496,1382100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.560563189146573,0.6287333333333334,-0.00039000000000000146,0.05757142857142859,0.885856079404466,-0.15480013876359028,-0.4025615821273275,-0.010212143552748434
2022-10-05,0.418,0.494,0.418,0.48,0.48,1193600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.479967694544843,0.6278333333333334,-0.00045000000000000595,0.06014285714285716,-0.26603325415676976,-0.21612226327680337,-0.1793712344026669,-0.10431403820545257
2022-10-06,0.487,0.52,0.47,0.5,0.5,405000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.6627614185973147,0.6272133333333334,-0.00030999999999997696,0.06085714285714287,0.3286384976525824,-0.21623299053342487,0.7697161801369812,-0.0992315676872686
2022-10-07,0.497,0.514,0.476,0.483,0.483,440200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.2715220977090333,0.6265933333333332,-0.000310000000000088,0.06107142857142859,-0.27836257309941537,-0.22821713731427903,0.8578046568985828,-0.00549759823789265
2022-10-10,0.482,0.499,0.482,0.495,0.495,343600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.7489507413027017,0.6259133333333333,-0.00033999999999995145,0.059500000000000004,0.20168067226890773,-0.19598317403690974,0.499059057352951,0.007041265212533446
2022-10-11,0.49,0.515,0.47,0.509,0.509,1053100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.299041719757326,0.6251866666666667,-0.0003633333333333266,0.04357142857142859,0.32131147540983623,0.08644631862100335,0.587529205638587,0.2501102064489741
2022-10-12,0.49,0.512,0.49,0.5,0.5,453800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,5.681810574544777,0.6240066666666667,-0.0005899999999999794,0.04135714285714287,-0.21761658031088096,0.09415809112371452,-0.08335466675087025,0.23851946643682
2022-10-13,0.478,0.51,0.478,0.5,0.5,623300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,4.408010457324685,0.6228466666666667,-0.0005800000000000249,0.040428571428571446,0.0,0.11727947840695153,-0.9889935313389232,0.1323267811387614
2022-10-14,0.5,0.515,0.49,0.502,0.502,628300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.899552416708968,0.62202,-0.0004133333333333211,0.03800000000000002,0.05263157894736844,0.1462792615185767,0.936048287243895,0.19029544534309473
2022-10-17,0.487,0.51,0.48,0.51,0.51,1449300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,9.297386584041224,0.6214333333333334,-0.00029333333333331213,0.03678571428571431,0.21747572815533986,0.17266969565960522,-0.7390989401719404,0.14150834638997603
2022-10-18,0.5,0.515,0.491,0.501,0.501,908700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.804883139213459,0.6206866666666667,-0.0003733333333333366,0.037071428571428595,-0.24277456647398848,0.14145728067006522,-0.6699927904951071,0.14154330615225394
2022-10-19,0.5,0.51,0.45,0.47,0.47,1419700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.470151263317443,0.6195866666666667,-0.0005499999999999949,0.04014285714285716,-0.7722419928825626,0.08889117204374915,-0.5111272816642796,0.0421373359286551
2022-10-20,0.465,0.505,0.465,0.495,0.495,892200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.845640826356214,0.6183399999999999,-0.0006233333333334201,0.04028571428571431,0.620567375886525,0.086403368965237,0.9314633135126611,0.01744713889521799
2022-10-21,0.48,0.505,0.477,0.495,0.495,559800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.5140096894155093,0.6167466666666667,-0.0007966666666666122,0.03950000000000003,0.0,0.06079517434295784,-0.9218851546606794,0.0060882513694188655
2022-10-24,0.484,0.505,0.47,0.499,0.499,1324700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.1241791485469674,0.6153866666666666,-0.0006800000000000139,0.03742857142857144,0.10687022900763364,0.005153327886041256,-0.3822286098056469,0.007540606535253188
2022-10-25,0.493,0.506,0.49,0.501,0.501,687500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.10280840617080678,0.6140066666666667,-0.0006899999999999684,0.03300000000000002,0.06060606060606062,0.028484707511957714,-0.6270318866360284,-0.024435154338558345
2022-10-26,0.498,0.538,0.495,0.521,0.521,782600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.4296345672088835,0.6129466666666666,-0.0005300000000000304,0.03250000000000002,0.6153846153846155,0.04896657306424579,0.9319163676180532,-0.012849426661338917
2022-10-27,0.534,0.539,0.5,0.523,0.523,608700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.2640073360723054,0.6117199999999999,-0.0006133333333333546,0.03257142857142859,0.06140350877192984,0.07323557891219902,0.3347523105534959,-0.050210308543130834
2022-10-28,0.512,0.56,0.505,0.552,0.552,528400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,5.459864685065408,0.6107600000000001,-0.00047999999999992493,0.03528571428571431,0.8218623481781379,0.11753427004857261,-0.24758567584155855,-0.10354207519988153
2022-10-31,0.54,0.569,0.54,0.558,0.558,527400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.488684819927304,0.6098866666666666,-0.0004366666666667518,0.034142857142857155,0.17573221757322185,0.10713575163167156,0.5169705067907014,-0.10858198226044477
2022-11-01,0.576,0.579,0.55,0.56,0.56,368400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.743124425038993,0.60912,-0.0003833333333332911,0.03464285714285715,0.05773195876288664,0.12680350442265498,0.2389825727363775,-0.08555789372564136
2022-11-02,0.55,0.57,0.54,0.545,0.545,530000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,5.84436412068523,0.6086933333333333,-0.00021333333333334314,0.034499999999999996,-0.4347826086956526,0.09574760380153692,0.7203142134146638,0.03653551661390057
2022-11-03,0.54,0.558,0.521,0.555,0.555,412100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.32003191507038,0.6083733333333333,-0.00015999999999999348,0.03535714285714286,0.2828282828282831,0.11219022550731654,0.7904218460468087,0.026133627956965833
2022-11-04,0.53,0.555,0.52,0.542,0.542,652100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.9449307403947254,0.60798,-0.00019666666666667831,0.03571428571428571,-0.3640000000000003,0.07065624492479225,-1.0215763643387137,0.005956669087910593
2022-11-07,0.55,0.57,0.5,0.545,0.545,1429700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.2958028670575956,0.6074866666666666,-0.0002466666666666728,0.03899999999999999,0.07692307692307701,0.0934917908817255,-0.40966344413363587,0.024551622399444258
2022-11-08,0.53,0.56,0.511,0.545,0.545,1342200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.7008000645147856,0.6070066666666667,-0.00023999999999996247,0.03821428571428571,0.0,0.14865193323047995,-0.28304780020993464,0.04084301393189747
2022-11-09,0.55,0.56,0.52,0.545,0.545,917600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,4.668267773232282,0.6066866666666667,-0.00015999999999999348,0.038214285714285715,0.0,0.10432569209572819,1.0521568192275224,0.049463978625816134
2022-11-10,0.55,0.56,0.533,0.553,0.553,640100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.49875187881553984,0.6064533333333333,-0.00011666666666670933,0.038142857142857145,0.20973782771535598,0.1193069655039679,-2.3032850503473257,-0.049207442494658596
2022-11-11,0.545,0.56,0.537,0.544,0.544,606300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.905844346325447,0.60628,-8.666666666662382e-05,0.03728571428571429,-0.24137931034482776,0.09443199840736352,-0.6883131159950935,-0.0710706215081905
2022-11-14,0.549,0.56,0.527,0.55,0.55,543700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.05871203412919357,0.6063066666666667,1.333333333330966e-05,0.0385,0.15584415584415598,0.10123471949579889,0.5970063624459122,0.016360681997662403
2022-11-15,0.54,0.57,0.54,0.551,0.551,890000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.745174264501991,0.6064266666666667,6.0000000000004494e-05,0.03757142857142857,0.026615969581749076,0.05917981622416558,-0.3946531718852415,-0.07839428510971579
2022-11-16,0.54,0.566,0.54,0.565,0.565,654200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.0538801799943496,0.60686,0.0002166666666666428,0.03664285714285713,0.38206627680311633,0.08208429965496462,0.7912217507815351,-0.04578932509342728
2022-11-17,0.55,0.578,0.54,0.568,0.568,692300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.587617583726143,0.6072666666666667,0.00020333333333338866,0.035428571428571407,0.08467741935483884,0.029428233310443263,0.24303381409649877,-0.01074507581213747
2022-11-18,0.548,0.58,0.54,0.567,0.567,1139800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.5208993214848032,0.6079066666666666,0.00031999999999993145,0.03621428571428569,-0.027613412228796885,0.014903545467441924,-0.2694326678103752,-0.0669167311407858
2022-11-21,0.56,0.57,0.54,0.553,0.553,608500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.9020934569095584,0.6083666666666667,0.0002300000000000635,0.03628571428571426,-0.38582677165354085,-0.016779220990874325,-0.1807395399211217,-0.0968968820448929
2022-11-22,0.56,0.563,0.54,0.54,0.54,1026400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.698758705020367,0.6088199999999999,0.0002266666666665973,0.03578571428571426,-0.3632734530938129,-0.01167142416217149,-1.136305472349086,-0.22951257388516075
2022-11-23,0.54,0.555,0.521,0.535,0.535,712600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.031269635661962,0.6094933333333333,0.0003366666666667073,0.035571428571428546,-0.14056224899598416,-0.04191360500676201,-0.4913649086744286,-0.3210687706509634
2022-11-25,0.52,0.549,0.501,0.542,0.542,231600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.682220624717881,0.61014,0.00032333333333334213,0.03649999999999998,0.1917808219178085,-0.002214974869775665,0.21010728555076463,-0.23309136708742925
2022-11-28,0.533,0.542,0.51,0.535,0.535,1041400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.21583250224854,0.6107866666666667,0.00032333333333334213,0.033785714285714266,-0.20718816067653306,-0.02250863469831924,0.768854098214371,-0.1489115426340002
2022-11-29,0.51,0.578,0.51,0.56,0.56,4633400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.5131318612577651,0.6117733333333333,0.0004933333333332901,0.03514285714285712,0.7113821138211393,0.028304373431762137,0.8143565891778293,-0.07052551482058847
2022-11-30,0.56,0.58,0.526,0.554,0.554,974600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.2241515741771365,0.61278,0.0005033333333333556,0.03614285714285711,-0.16600790513834024,0.01644666592188069,-2.0389368325842394,-0.2913179185214286
2022-12-01,0.56,0.56,0.536,0.55,0.55,396700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.494121200108624,0.6138733333333333,0.0005466666666666398,0.0359285714285714,-0.11133200795228647,-0.0064868937686652,-0.045724521101114815,-0.1300635950038421
2022-12-02,0.463,0.558,0.457,0.539,0.539,1227700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.738027743948125,0.6149333333333333,0.0005300000000000304,0.04149999999999997,-0.2650602409638559,-0.008178388812881493,-0.17446546414866027,-0.09336019130052543
2022-12-05,0.53,0.55,0.521,0.54,0.54,2059300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.516988156114508,0.6159066666666666,0.00048666666666663527,0.04121428571428568,0.024263431542461047,-0.017577011977288275,1.3199776910585301,-0.041719382113909874
2022-12-06,0.54,0.558,0.51,0.542,0.542,879200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.5237819013173994,0.6161000000000001,9.666666666674484e-05,0.04249999999999998,0.047058823529411827,-0.016116808123883795,1.0614432386274948,0.062287504351285584
2022-12-07,0.54,0.554,0.521,0.533,0.533,479000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.7486038430720385,0.6162133333333334,5.6666666666649324e-05,0.04299999999999999,-0.20930232558139558,-0.05835742257992036,-0.0795844449309542,8.706180039348699e-05
2022-12-08,0.52,0.538,0.511,0.52,0.52,469100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.368501648332412,0.6158266666666666,-0.00019333333333337865,0.04221428571428571,-0.30795262267343515,-0.08640242558193993,-0.8389136756629932,-0.07719490175385593
2022-12-09,0.52,0.55,0.52,0.53,0.53,830500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.626178655609578,0.6157733333333333,-2.6666666666674832e-05,0.041499999999999995,0.240963855421687,-0.0672183350354768,0.7636244840596722,-0.003405105191709699
2022-12-12,0.52,0.55,0.52,0.538,0.538,625400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.495960472730029,0.6162533333333333,0.00024000000000001798,0.041500000000000016,0.1927710843373495,-0.02588991675041321,-0.7847486095399147,-0.04654861016448063
2022-12-13,0.54,0.545,0.525,0.535,0.535,377400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.544456840810383,0.6166066666666666,0.0001766666666666583,0.04128571428571431,-0.07266435986159173,-0.005132124376683119,-0.5467324271492797,-0.004436249793065894
2022-12-14,0.526,0.545,0.51,0.525,0.525,515900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.5495118521104096,0.6173733333333333,0.0003833333333333466,0.04135714285714287,-0.2417962003454233,-0.012363120901643057,0.13166340013612673,0.04006577226483092
2022-12-15,0.51,0.528,0.508,0.508,0.508,768700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.852559687407242,0.6180333333333333,0.00032999999999999696,0.03935714285714287,-0.4319419237749549,-0.0569147455939833,0.941884433666401,0.09233556855880495
2022-12-16,0.5,0.589,0.499,0.499,0.499,5007200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.982769126425467,0.6184733333333333,0.00021999999999999797,0.04350000000000002,-0.20689655172413804,-0.05689391638309794,0.3932637608113069,0.06550768731572894
2022-12-19,0.484,0.515,0.45,0.486,0.486,2297200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.082393959772514,0.6189533333333332,0.00023999999999996247,0.0432857142857143,-0.30033003300330047,-0.12915906972770078,0.17230492173544276,0.019646853926987038
2022-12-20,0.47,0.523,0.463,0.499,0.499,630200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.3010015184340094,0.6192933333333334,0.000170000000000059,0.04371428571428574,0.2973856209150328,-0.09605953215245985,0.23770225967769387,0.1822639319456966
2022-12-21,0.51,0.52,0.496,0.512,0.512,732500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.1182569814105037,0.6192866666666667,-3.3333333333551707e-06,0.04371428571428574,0.2973856209150328,-0.06686541580479419,-0.542159206670711,0.14680431154786827
2022-12-22,0.5,0.51,0.487,0.5,0.5,646000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.9450324105485528,0.6192866666666667,0.0,0.038285714285714305,-0.31343283582089565,-0.0703206011517256,0.46534109400227586,0.19250477998722085
