Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-28,14.11,14.86,14.11,14.14,14.14,4000,BRID,Bridgford Foods Corp,식품 및 담배,2.8724245683789063,12.866200000000001,0.00963333333333427,0.7521428571428572,-0.21272554605887956,-0.004420727261524738,-1.077407016605449,0.2443607422686458
2022-09-29,14.1,14.47,14.1,14.4,14.4,3800,BRID,Bridgford Foods Corp,식품 및 담배,6.571518395131681,12.892133333333334,0.012966666666666349,0.7407142857142859,0.3510125361620054,0.03224274532749696,1.267885309742247,0.4067875663544136
2022-09-30,14.41,14.41,14.15,14.15,14.15,800,BRID,Bridgford Foods Corp,식품 및 담배,5.700670098936023,12.912066666666666,0.009966666666666235,0.7142857142857144,-0.3499999999999999,0.014769627047927102,0.2717294529950856,0.4781803474071361
2022-10-03,14.59,14.9,14.4,14.7,14.7,11500,BRID,Bridgford Foods Corp,식품 및 담배,6.36618645156628,12.937399999999998,0.01266666666666616,0.6964285714285715,0.7897435897435882,0.1054886624692833,-0.33163186426781144,0.3303699214933792
2022-10-04,14.68,15.29,14.41,14.92,14.92,22300,BRID,Bridgford Foods Corp,식품 및 담배,4.1720029190971175,12.964533333333334,0.013566666666667615,0.7192857142857143,0.3058589870903683,0.12126899890091505,-0.9825586744414252,0.26585699411175673
2022-10-05,14.5,14.53,14.06,14.06,14.06,7200,BRID,Bridgford Foods Corp,식품 및 담배,-1.8138207386176552,12.985933333333334,0.010699999999999932,0.7278571428571429,-1.1815505397448471,0.010830865109616459,-1.0948885199907443,0.12263909018096705
2022-10-06,13.99,14.38,13.77,14.38,14.38,1300,BRID,Bridgford Foods Corp,식품 및 담배,1.0654713693317275,13.007733333333332,0.010899999999999466,0.6635714285714286,0.4822389666307862,-0.03821864004782386,0.923316649115185,0.07878278279833219
2022-10-07,13.82,13.86,13.44,13.6,13.6,4200,BRID,Bridgford Foods Corp,식품 및 담배,-2.014008000249934,13.023733333333332,0.008000000000000007,0.712857142857143,-1.0941883767535083,-0.10570259408182582,0.0419788532444898,0.11701694499456038
2022-10-10,13.67,13.67,13.1,13.35,13.35,9000,BRID,Bridgford Foods Corp,식품 및 담배,-3.4496094982976233,13.040933333333333,0.008600000000000385,0.7150000000000001,-0.34965034965034963,-0.15873598044854553,-0.052271964566306395,0.04428845880089744
2022-10-11,13.79,13.79,12.94,13.36,13.36,7800,BRID,Bridgford Foods Corp,식품 및 담배,-3.0524044644479997,13.056533333333334,0.007800000000000473,0.7171428571428572,0.013944223107569423,-0.15352500139321792,0.2801619533363202,0.010138886434752553
2022-10-12,13.3,13.59,13.3,13.59,13.59,1300,BRID,Bridgford Foods Corp,식품 및 담배,-1.464840902878195,13.070799999999998,0.007133333333332104,0.6971428571428572,0.32991803278688586,-0.1288933295417025,0.4641799463468966,0.015468045771402816
2022-10-13,13.59,13.59,13.25,13.25,13.25,1600,BRID,Bridgford Foods Corp,식품 및 담배,-6.391164640147995,13.0838,0.0065000000000008384,0.6707142857142857,-0.5069222577209795,-0.13919532648476282,-1.4959157890599029,-0.1241480237529532
2022-10-14,13.25,13.31,12.94,13.31,13.31,6100,BRID,Bridgford Foods Corp,식품 및 담배,-3.5392029924659507,13.099733333333333,0.007966666666666455,0.6450000000000001,0.09302325581395424,-0.1427967098516819,0.9764399641104807,-0.09878052602716411
2022-10-17,12.92,13.31,12.92,13.14,13.14,1700,BRID,Bridgford Foods Corp,식품 및 담배,-6.974790543116793,13.1154,0.007833333333333137,0.587857142857143,-0.2891859052247872,-0.1156059559870136,-1.2457605735520676,-0.14676730525664308
2022-10-18,13.14,13.14,13.14,13.14,13.14,500,BRID,Bridgford Foods Corp,식품 및 담배,-7.595346874080611,13.131666666666666,0.008133333333333326,0.5342857142857145,0.0,-0.10041127412566508,-0.42721822402111853,-0.1003252486434766
2022-10-19,12.9,12.9,12.9,12.9,12.9,300,BRID,Bridgford Foods Corp,식품 및 담배,-8.125480590982692,13.145866666666667,0.007100000000000328,0.5250000000000001,-0.4571428571428574,-0.1581366593617267,-0.1960281459245744,-0.204890495476821
2022-10-20,12.83,12.83,12.81,12.81,12.81,3300,BRID,Bridgford Foods Corp,식품 및 담배,-7.446164612158112,13.157733333333333,0.005933333333333124,0.512857142857143,-0.17548746518105818,-0.14567147830323088,0.13540847244507792,-0.21462770837325013
2022-10-21,12.81,12.81,12.73,12.73,12.73,1300,BRID,Bridgford Foods Corp,식품 및 담배,-9.450531417411579,13.167066666666667,0.004666666666667041,0.46500000000000014,-0.17204301075268827,-0.21437052119582203,-1.0939281654133677,-0.26907744416936125
2022-10-24,12.8,12.8,12.24,12.31,12.31,5600,BRID,Bridgford Foods Corp,식품 및 담배,-12.523480570137702,13.175666666666666,0.0042999999999997485,0.44214285714285734,-0.9499192245557345,-0.3040689648848294,-1.439018063369015,-0.3016816862356177
2022-10-25,12.39,12.61,12.04,12.59,12.59,2100,BRID,Bridgford Foods Corp,식품 및 담배,-11.176854204067677,13.184533333333334,0.004433333333333955,0.4214285714285717,0.664406779661015,-0.17221487064155347,-0.02323116758107402,-0.2251347324920698
2022-10-26,12.64,12.64,12.28,12.28,12.28,600,BRID,Bridgford Foods Corp,식품 및 담배,-12.00482306440298,13.193066666666667,0.004266666666666197,0.40357142857142886,-0.7681415929203547,-0.26152776775234926,-0.451609840686917,-0.3233437674779342
2022-10-27,12.3,12.34,12.02,12.02,12.02,5200,BRID,Bridgford Foods Corp,식품 및 담배,-12.380647306296499,13.2022,0.004566666666666386,0.3592857142857145,-0.7236580516898599,-0.23506131596208865,-0.4503092499082938,-0.35850720341741876
2022-10-28,12.15,12.44,12.15,12.44,12.44,1500,BRID,Bridgford Foods Corp,식품 및 담배,-10.55844874069739,13.212933333333334,0.005366666666667186,0.34857142857142875,1.2049180327868845,-0.12402071721657194,0.13547000876718807,-0.34509706246502636
2022-10-31,12.12,12.17,11.92,11.92,11.92,4400,BRID,Bridgford Foods Corp,식품 및 담배,-12.527697601948306,13.2198,0.003433333333332733,0.3250000000000002,-1.5999999999999979,-0.23930244743854104,-1.2587617107825184,-0.45502018133065764
2022-11-01,12.0,12.0,11.63,11.63,11.63,2500,BRID,Bridgford Foods Corp,식품 및 담배,-13.169804087362724,13.225800000000001,0.003000000000001002,0.3307142857142859,-0.876889848812092,-0.32550301040989665,-0.6956392348386011,-0.5378644085581932
2022-11-02,11.77,11.77,11.26,11.4,11.4,3300,BRID,Bridgford Foods Corp,식품 및 담배,-11.836123722080394,13.228533333333335,0.0013666666666667382,0.342857142857143,-0.6708333333333343,-0.33721094438220767,0.4842634887769821,-0.3964230315698443
2022-11-03,11.61,11.61,11.21,11.24,11.24,3000,BRID,Bridgford Foods Corp,식품 및 담배,-11.085188801273782,13.230799999999999,0.0011333333333318762,0.34500000000000003,-0.4637681159420294,-0.3769817566504922,0.04382544727649618,-0.4630383542008432
2022-11-04,11.21,11.42,11.21,11.42,11.42,1200,BRID,Bridgford Foods Corp,식품 및 담배,-9.937034539974487,13.234266666666667,0.0017333333333340306,0.332142857142857,0.5419354838709671,-0.3176159431436526,-0.11564088046774623,-0.38231551898053445
2022-11-07,11.65,12.93,11.51,12.9,12.9,12400,BRID,Bridgford Foods Corp,식품 및 담배,1.228077410097983,13.2468,0.006266666666666865,0.4399999999999999,3.3636363636363655,-0.07735620288391225,2.8770498425796527,-0.14629637136619364
2022-11-08,12.58,12.58,11.8,12.11,12.11,2600,BRID,Bridgford Foods Corp,식품 및 담배,-4.704203112621497,13.253266666666667,0.0032333333333331993,0.5014285714285712,-1.575498575498578,-0.1572387541950351,-1.8585463757085126,-0.26504767349361785
2022-11-09,12.0,12.0,12.0,12.0,12.0,500,BRID,Bridgford Foods Corp,식품 및 담배,-2.6896058694956926,13.258999999999999,0.002866666666665907,0.5028571428571427,-0.21874999999999895,-0.1603289352535309,0.8334068192275235,-0.21519064872344318
2022-11-10,12.1,12.6,12.1,12.15,12.15,1800,BRID,Bridgford Foods Corp,식품 및 담배,-5.876417687875756,13.265733333333333,0.003366666666667406,0.5399999999999998,0.2777777777777785,-0.12819887892992612,-2.235245100284903,-0.29671328692855287
2022-11-11,12.27,12.33,11.9,12.03,12.03,4500,BRID,Bridgford Foods Corp,식품 및 담배,-6.655331737357029,13.272533333333334,0.0034000000000000696,0.5307142857142855,-0.22611036339165744,-0.07649824598963491,-0.6730441690419232,-0.24200086590518913
2022-11-14,12.02,12.02,11.48,11.75,11.75,2800,BRID,Bridgford Foods Corp,식품 및 담배,-7.137871586249755,13.277666666666667,0.002566666666666606,0.5292857142857139,-0.5290148448043176,-0.16174264773715866,-0.08785263820256134,-0.24661668523529534
2022-11-15,11.75,11.75,11.35,11.4,11.4,3500,BRID,Bridgford Foods Corp,식품 및 담배,-9.727427896116424,13.281266666666667,0.0018000000000002458,0.5321428571428567,-0.6577181208053691,-0.15385525687180257,-1.0789872622723595,-0.2914293582056841
2022-11-16,11.26,11.33,11.02,11.02,11.02,3800,BRID,Bridgford Foods Corp,식품 및 담배,-11.01559756841154,13.2842,0.0014666666666665051,0.536428571428571,-0.7083888149134507,-0.15276459710205906,-0.299233340935032,-0.2806382218504511
2022-11-17,11.06,11.31,11.01,11.2,11.2,4800,BRID,Bridgford Foods Corp,식품 및 담배,-8.319776075555618,13.288333333333334,0.002066666666666883,0.5278571428571425,0.34100135317997265,-0.2144729313596956,0.49935774792163257,-0.2546462404822766
2022-11-18,11.32,11.32,11.11,11.11,11.11,1100,BRID,Bridgford Foods Corp,식품 및 담배,-8.615708431478996,13.287466666666667,-0.00043333333333350765,0.5057142857142854,-0.17796610169491506,-0.11289908148076111,-0.4197853572764934,-0.19471935808898902
2022-11-21,11.57,11.57,11.23,11.26,11.26,4300,BRID,Bridgford Foods Corp,식품 및 담배,-6.424002671477402,13.2898,0.0011666666666663161,0.512142857142857,0.2928870292887037,-0.02934359018784714,0.49797426102112285,-0.10946125124186588
2022-11-22,11.26,11.58,11.26,11.32,11.32,3200,BRID,Bridgford Foods Corp,식품 및 담배,-6.5184567942842,13.292599999999998,0.0013999999999994017,0.4985714285714285,0.12034383954154829,0.02716906501750161,-0.6526881797137248,-0.19067208470548783
2022-11-23,10.75,10.75,10.75,10.75,10.75,300,BRID,Bridgford Foods Corp,식품 및 담배,-10.957916206036089,13.289666666666667,-0.001466666666665617,0.5107142857142858,-1.1160839160839164,-0.019424920706918893,-1.4668865757623608,-0.29858008635112043
2022-11-25,11.29,11.29,11.29,11.29,11.29,100,BRID,Bridgford Foods Corp,식품 및 담배,-5.904779560764073,13.283333333333333,-0.003166666666666984,0.5342857142857144,1.0106951871657737,0.014057915242710146,1.0290216507987298,-0.21681847697494355
2022-11-28,10.8,11.45,10.71,11.14,11.14,8000,BRID,Bridgford Foods Corp,식품 및 담배,-5.095788117024613,13.276,-0.003666666666666707,0.4792857142857142,-0.3129657228017855,-0.24855651950287205,0.6630765360891187,-0.3749594274385532
2022-11-29,11.14,11.14,11.14,11.14,11.14,0,BRID,Bridgford Foods Corp,식품 및 담배,-4.519321499724849,13.263466666666666,-0.006266666666666865,0.4007142857142857,0.0,-0.13602090696725935,0.10297447535669005,-0.23485079521961014
2022-11-30,11.09,11.55,11.09,11.53,11.53,4800,BRID,Bridgford Foods Corp,식품 및 담배,-3.8331523296594505,13.2532,-0.005133333333333212,0.42571428571428577,0.9161073825503326,-0.054959665356521394,-0.9568215448955667,-0.3627242497998308
2022-12-01,11.6,12.45,11.6,12.21,12.21,4800,BRID,Bridgford Foods Corp,식품 및 담배,1.991084632930007,13.247466666666666,-0.002866666666666795,0.4485714285714287,1.5159235668789839,0.033479319579279,1.5815310537301555,-0.0900973816558981
2022-12-02,11.95,12.4,11.6,12.0,12.0,6600,BRID,Bridgford Foods Corp,식품 및 담배,0.48415600854287977,13.243333333333334,-0.002066666666665995,0.47500000000000014,-0.4421052631578964,0.018051112453119075,-0.35151048634270077,-0.06713069003452507
2022-12-05,11.7,11.94,11.6,11.67,11.67,3600,BRID,Bridgford Foods Corp,식품 및 담배,-0.3110583389927424,13.236466666666667,-0.0034333333333336213,0.4642857142857145,-0.7107692307692306,0.005068656312768142,0.5849450287468385,-0.01907371382385365
2022-12-06,12.39,12.39,11.73,11.89,11.89,2900,BRID,Bridgford Foods Corp,식품 및 담배,3.7108347140856646,13.231066666666667,-0.0026999999999999247,0.48714285714285743,0.4516129032258075,0.08430658660070933,1.4659973183238906,0.16271089907587852
2022-12-07,11.91,12.2,11.87,11.98,11.98,2700,BRID,Bridgford Foods Corp,식품 및 담배,4.903848921108445,13.223,-0.004033333333333111,0.4835714285714288,0.1861152141802064,0.14819973153597057,0.3158330948306478,0.20664421591628418
2022-12-08,11.98,11.98,11.98,11.98,11.98,0,BRID,Bridgford Foods Corp,식품 및 담배,4.442043307191068,13.217799999999999,-0.002600000000001046,0.4621428571428573,0.0,0.12384249202311537,-0.5309610529895581,0.13305001585119916
2022-12-09,11.93,12.04,11.91,12.04,12.04,1700,BRID,Bridgford Foods Corp,식품 및 담배,5.7620100538850805,13.210400000000002,-0.0036999999999984823,0.45642857142857146,0.13145539906103004,0.14594402779139717,0.6541160276990152,0.20975725763516406
2022-12-12,12.13,12.2,12.0,12.2,12.2,1900,BRID,Bridgford Foods Corp,식품 및 담배,5.577767597935024,13.2044,-0.003000000000001002,0.4378571428571428,0.36541598694942945,0.15112466762430612,-0.6121037069278347,0.1304659742102385
2022-12-13,12.2,13.05,12.05,12.53,12.53,9900,BRID,Bridgford Foods Corp,식품 및 담배,7.374525479297689,13.199933333333334,-0.0022333333333328653,0.4864285714285713,0.6784140969162998,0.1909868288653598,0.2043460296286118,0.19168270344897684
2022-12-14,12.49,12.84,12.04,12.04,12.04,2500,BRID,Bridgford Foods Corp,식품 및 담배,3.5227835738451008,13.192200000000001,-0.003866666666666241,0.5028571428571428,-0.9744318181818188,0.20110483585836678,-0.6009722177002688,0.25353372902484056
2022-12-15,12.55,12.56,12.5,12.56,12.56,1500,BRID,Bridgford Foods Corp,식품 및 담배,9.922636728614066,13.191133333333333,-0.0005333333333341628,0.5014285714285716,1.0370370370370394,0.2029863965634572,2.4108633944783953,0.3522367107162453
2022-12-16,12.41,12.86,12.22,12.85,12.85,8200,BRID,Bridgford Foods Corp,식품 및 담배,12.77051874055195,13.190999999999999,-6.666666666710341e-05,0.4942857142857144,0.5867052023121369,0.26724860550016594,1.1868655148475817,0.3896502091989927
2022-12-19,12.87,12.87,12.56,12.85,12.85,5100,BRID,Bridgford Foods Corp,식품 및 담배,12.72056967134041,13.190866666666667,-6.666666666621524e-05,0.5164285714285715,0.0,0.26724860550016594,0.47263495473874323,0.4160545291548536
2022-12-20,12.61,13.24,12.51,12.76,12.76,4300,BRID,Bridgford Foods Corp,식품 및 담배,10.908427487997475,13.190133333333334,-0.00036666666666640424,0.5357142857142857,-0.16799999999999973,0.18981236388942788,-0.22768336123733865,0.4681358279875841
2022-12-21,12.89,13.7,12.87,13.31,13.31,5400,BRID,Bridgford Foods Corp,식품 및 담배,12.861319690279993,13.193066666666667,0.0014666666666665051,0.5371428571428571,1.0239361702127672,0.15467040698469817,0.1843913426270234,0.36834013433736035
2022-12-22,13.25,13.25,12.7,12.9,12.9,4100,BRID,Bridgford Foods Corp,식품 및 담배,9.715846656256844,13.193266666666666,9.999999999976694e-05,0.5235714285714286,-0.7830832196452936,0.1303148386641698,-0.0043092898221220866,0.39314021980311603
2022-12-23,12.58,13.31,12.34,12.34,12.34,10300,BRID,Bridgford Foods Corp,식품 및 담배,3.657755758958281,13.189733333333333,-0.0017666666666666941,0.5642857142857143,-0.9924050632911401,0.11019799348403339,-1.3164099656589952,0.25732914877412794
2022-12-27,12.4,12.46,12.07,12.07,12.07,6700,BRID,Bridgford Foods Corp,식품 및 담배,1.243292066550783,13.187866666666666,-0.0009333333333332305,0.5407142857142857,-0.49933949801849326,0.04227282196658334,-0.26227490353195915,0.1338811329272815
2022-12-28,11.91,12.57,11.65,11.72,11.72,4800,BRID,Bridgford Foods Corp,식품 및 담배,-0.9467253593418157,13.182599999999999,-0.0026333333333337094,0.5828571428571429,-0.6004901960784308,-0.01391327876617646,0.07631525249922022,0.1167727156178938
2022-12-29,12.13,12.45,12.13,12.45,12.45,500,BRID,Bridgford Foods Corp,식품 및 담배,2.7462152676093865,13.184466666666667,0.0009333333333341187,0.6349999999999999,1.1496062992125964,0.06820145689186614,0.21244186486875993,0.16987292403634507
2022-12-30,12.0,12.09,11.65,11.92,11.92,5000,BRID,Bridgford Foods Corp,식품 및 담배,-1.5482290813195854,13.182666666666668,-0.0008999999999996788,0.6828571428571427,-0.7761506276150619,0.0033724549864309933,-0.6380995913589824,0.07757180838934527
2023-01-03,12.09,12.09,11.48,11.48,11.48,2400,BRID,Bridgford Foods Corp,식품 및 담배,-4.8841707661329,13.176400000000001,-0.0031333333333334323,0.7121428571428571,-0.6178535606820454,-0.06686108413010293,-0.4069478934996057,0.0922257950627902
2023-01-04,11.88,11.88,10.82,11.45,11.45,24400,BRID,Bridgford Foods Corp,식품 및 담배,-5.92214953261413,13.172733333333332,-0.0018333333333346857,0.7164285714285714,-0.04187437686939341,-0.11831026082908101,-0.4594422997098856,0.044812342967183234
2023-01-05,11.23,11.27,11.02,11.27,11.27,2000,BRID,Bridgford Foods Corp,식품 및 담배,-6.224949746344921,13.167866666666665,-0.0024333333333332874,0.6899999999999998,-0.26086956521739096,-0.06734152847447902,0.41528900991498724,0.11740243065398724
2023-01-06,11.15,13.24,10.9,12.97,12.97,39700,BRID,Bridgford Foods Corp,식품 및 담배,5.036918551609482,13.1714,0.0017666666666675823,0.8199999999999997,2.073170731707319,0.0066680211448266425,0.7368667524933536,-0.0021687580592300187
2023-01-09,12.61,13.35,11.82,13.23,13.23,13300,BRID,Bridgford Foods Corp,식품 및 담배,6.591648845299503,13.176266666666667,0.0024333333333332874,0.8835714285714283,0.29426030719482604,-0.014220899934981272,0.3405875199649918,-0.0626171862651293
2023-01-10,13.61,13.61,12.95,13.2,13.2,4100,BRID,Bridgford Foods Corp,식품 및 담배,5.105734012877505,13.179400000000001,0.0015666666666671603,0.9085714285714285,-0.03301886792452956,-0.016579390501019097,-0.45963530169720207,-0.12920791886769684
2023-01-11,13.11,13.66,13.11,13.47,13.47,3000,BRID,Bridgford Foods Corp,식품 및 담배,5.342535921620439,13.1838,0.0021999999999993136,0.8957142857142857,0.3014354066985661,0.01695170997744989,-0.48238842705894996,-0.14740113785495476
2023-01-12,13.2,13.25,13.12,13.12,13.12,1200,BRID,Bridgford Foods Corp,식품 및 담배,1.9763990577473134,13.187266666666666,0.0017333333333331424,0.8535714285714286,-0.4100418410041857,-0.08547529082376104,-0.6229858616208591,-0.20507093815837493
