Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-09,27.290001,27.719999,27.030001,27.530001,27.006178,4181700,JWN,Nordstrom Inc,다양한 소매업,12.879969936678481,24.762666666666668,-0.015366659999999754,1.5214287857142854,0.14460223315461335,0.19942894787308219,1.2673672667542757,0.14126993184645306,25.981799880000004
2022-06-10,26.959999,27.41,26.690001,26.74,26.231209,4050300,JWN,Nordstrom Inc,다양한 소매업,11.98686941679943,24.727400006666667,-0.01763333000000067,1.4050002857142856,-0.5622781774726636,0.2222822738484422,0.7955566881707458,0.26146470392609616,25.974399860000002
2022-06-13,25.530001,26.02,24.48,24.93,24.455648,5911800,JWN,Nordstrom Inc,다양한 소매업,8.011620010627652,24.675133340000002,-0.02613333333333223,1.476428857142857,-1.2259310641642829,0.12321657503638818,0.41283762818806546,0.32355860268598524,25.93079984
2022-06-14,25.0,26.4,24.950001,25.870001,25.377764,4359000,JWN,Nordstrom Inc,다양한 소매업,11.746221061473161,24.62553334,-0.02480000000000082,1.4585716428571427,0.6444668005190785,0.20171202426747706,0.8009626488082298,0.3928236307351885,25.89719988
2022-06-15,26.25,27.219999,25.940001,26.68,26.17235,5082500,JWN,Nordstrom Inc,다양한 소매업,12.706020891389237,24.573866673333335,-0.02583333333333293,1.3185713571428572,0.6143004666468301,0.12856075206712436,0.03032403845150422,0.3034502414726932,25.86419988
2022-06-16,25.719999,25.82,23.940001,24.15,23.690491,4512300,JWN,Nordstrom Inc,다양한 소매업,4.732538013814702,24.510066666666663,-0.03190000333333565,1.416428357142857,-1.7861828219136906,-0.049885103242946115,-0.5183102762706964,0.2694579178223753,25.77399988
2022-06-17,24.379999,25.1,24.16,24.450001,23.984781,5942200,JWN,Nordstrom Inc,다양한 소매업,5.088853454516951,24.443866666666665,-0.03309999999999924,1.3307140714285717,0.22544362191792214,-0.1024480965470854,0.14054655994798654,0.28149786469755406,25.6981999
2022-06-21,24.66,24.98,24.0,24.030001,23.572775,3411100,JWN,Nordstrom Inc,다양한 소매업,0.06210550986531782,24.38013334,-0.03186666333333221,1.2857140714285717,-0.32666672111112144,-0.12071719496414748,-1.2444235819907283,0.17868001937910885,25.623999920000003
2022-06-22,23.559999,23.98,23.23,23.34,22.895903,4207200,JWN,Nordstrom Inc,다양한 소매업,-3.298174129446496,24.314266666666665,-0.032933336666667756,1.2157140714285717,-0.5675684901707081,-0.12909972314067375,-0.5172574822872129,0.15091907441325228,25.539799939999998
2022-06-23,23.51,23.82,22.540001,23.040001,22.60161,4357400,JWN,Nordstrom Inc,다양한 소매업,-6.04490803652018,24.244599993333335,-0.034833336666665105,1.2478568571428574,-0.24041138876047793,-0.1626118344760393,-0.6206834040786982,0.14652106929336142,25.44379996
2022-06-24,23.23,24.91,23.15,24.290001,23.827826,5398100,JWN,Nordstrom Inc,다양한 소매업,-4.095158792000042,24.18526667333333,-0.029666660000001954,1.3314281428571433,0.9388415039189387,-0.08353451778434895,-0.2560383436040069,0.08822869013250492,25.362
2022-06-27,24.389999,24.799999,23.93,24.690001,24.220215,3522900,JWN,Nordstrom Inc,다양한 소매업,-2.3864798217270833,24.1166,-0.03433333666666627,1.3235707857142862,0.30221277495493537,-0.08189589188043093,0.4239852728192739,0.10840282976067976,25.273400000000002
2022-06-28,24.719999,25.129999,23.25,23.27,22.827234,3537600,JWN,Nordstrom Inc,다양한 소매업,-5.89297339655449,24.05346665333333,-0.03156667333333374,1.3557137142857147,-1.0474195141915752,-0.18427730046202703,-0.24934639668825287,0.09293666890157544,25.161800000000003
2022-06-29,23.040001,23.209999,22.0,22.18,21.757973,4491200,JWN,Nordstrom Inc,다양한 소매업,-9.827385617548856,23.985866653333336,-0.03379999999999761,1.374999428571429,-0.7927276021725096,-0.262808455631765,-0.7647714867320533,-0.02137506203654051,25.033999999999995
2022-06-30,21.629999,21.76,20.950001,21.129999,20.727953,4551500,JWN,Nordstrom Inc,다양한 소매업,-12.890738121971147,23.913866646666666,-0.03600000333333497,1.4135709285714289,-0.7428003638000262,-0.32619435541423936,-0.39345374026570273,-0.14000513396653896,24.880399999999998
2022-07-01,20.299999,21.059999,20.049999,20.76,20.364992,5880200,JWN,Nordstrom Inc,다양한 소매업,-14.779347634295503,23.90119998,-0.006333333333332192,1.430713785714286,-0.2586114733040595,-0.30450387654505334,-0.6886557631516798,-0.24602030906099795,24.7206
2022-07-05,20.4,21.129999,20.1,20.860001,20.463091,4649300,JWN,Nordstrom Inc,다양한 소매업,-13.953233400583331,23.890866653333337,-0.0051666633333322665,1.3428565714285718,0.07446886147611043,-0.21161816757073953,0.005165172606609855,-0.275139770173959,24.581600039999998
2022-07-06,20.610001,20.74,20.15,20.280001,19.894127,4062300,JWN,Nordstrom Inc,다양한 소매업,-15.927455814842917,23.875866653333336,-0.007500000000000284,1.2885709285714293,-0.4501110394000719,-0.28980229899353593,-0.6080947185926414,-0.375786724988307,24.460200060000002
2022-07-07,20.09,21.030001,20.08,20.940001,20.541569,4440800,JWN,Nordstrom Inc,다양한 소매업,-13.726705970199705,23.87433332666667,-0.0007666633333336392,1.259999714285715,0.5238096425872204,-0.2962659292835081,-0.16856825003474774,-0.38999331702303924,24.339800099999998
2022-07-08,20.92,21.389999,20.389999,21.120001,20.718143,3124700,JWN,Nordstrom Inc,다양한 소매업,-12.050739464453486,23.88159999333333,0.003633333333331379,1.1357140714285718,0.15849059594162157,-0.15736068515098575,0.20118908402289226,-0.33860050557349725,24.237400119999997
2022-07-11,20.85,20.950001,20.190001,20.27,19.884317,4804900,JWN,Nordstrom Inc,다양한 소매업,-13.487003413100496,23.879666666666665,-0.0009666633333331731,1.1342855000000003,-0.7493713002590606,-0.2269903224493417,-0.14643795341750143,-0.3590993993853178,24.12080012
2022-07-12,20.049999,20.959999,20.01,20.51,20.119749,3033100,JWN,Nordstrom Inc,다양한 소매업,-10.554043691765546,23.881799993333335,0.0010666633333347164,1.1321425714285716,0.21198743520187813,-0.18851502556984173,0.7058819259542131,-0.21979186310353627,23.9920001
2022-07-13,20.139999,20.68,19.73,20.549999,20.158987,3747900,JWN,Nordstrom Inc,다양한 소매업,-9.036644316580256,23.881666653333333,-6.667000000071255e-05,1.142856785714286,0.03499913593722833,-0.14547448084784625,0.27417891007692413,-0.1632606922203836,23.889000059999997
2022-07-14,20.1,20.25,19.48,19.85,19.472307,3656800,JWN,Nordstrom Inc,다양한 소매업,-10.600725476813865,23.871066646666666,-0.0053000033333336916,1.1278567857142858,-0.6206452883613943,-0.17263404510505456,-0.46377269678004196,-0.1520527845561939,23.75000008
2022-07-15,20.02,20.440001,19.860001,20.01,19.629263,3727700,JWN,Nordstrom Inc,다양한 소매업,-10.151591323640508,23.86179998,-0.004633333333332601,1.036428357142857,0.15437632413018434,-0.2286672722328227,-0.8931203365180593,-0.19755864119291194,23.616800080000004
2022-07-18,20.5,21.639999,20.440001,21.02,20.620047,4973300,JWN,Nordstrom Inc,다양한 소매업,-3.9043908965358476,23.86159998666667,-9.999666666615781e-05,1.0907140714285712,0.9259988721674257,-0.18411112243193056,1.3701333364503134,-0.12997663664783768,23.4846001
2022-07-19,21.51,21.91,21.4,21.9,21.483301,7597200,JWN,Nordstrom Inc,다양한 소매업,-1.6339628976328568,23.868533313333334,0.0034666633333326757,1.0199998571428568,0.8627452188718787,-0.047670784355969574,-0.6164842471440717,-0.15620076882325332,23.4078001
2022-07-20,21.959999,23.120001,21.59,23.09,22.65066,4492600,JWN,Nordstrom Inc,다양한 소매업,3.6086818094244855,23.89179998,0.011633333333332274,1.0385713571428568,1.1458047555574127,0.09079581262473915,0.8260860204353753,-0.04256808973986554,23.3860001
2022-07-21,23.51,24.6,23.27,24.48,24.01421,5510900,JWN,Nordstrom Inc,다양한 소매업,8.856383904274011,23.92006664666667,0.01413333333333533,1.0585714285714283,1.3130904183535772,0.23764515420713941,0.7705451823466621,0.04057469044673195,23.4092001
2022-07-22,24.85,25.309999,23.450001,23.540001,23.092096,6416200,JWN,Nordstrom Inc,다양한 소매업,5.782906917308739,23.94079998666667,0.0103666699999998,1.114285571428571,-0.8435889543062767,0.19586104842126678,-0.32294018666620217,0.06669723162426604,23.41660012
2022-07-25,23.709999,23.959999,22.799999,23.51,23.062666,5533600,JWN,Nordstrom Inc,다양한 소매업,5.775671737053756,23.96386666,0.011533336666666116,1.123571357142857,-0.026701463871674793,0.18863459661071066,-0.10387096558938666,0.05890893603883773,23.452200119999997
2022-07-26,22.24,22.629999,21.58,22.15,21.728544,5868600,JWN,Nordstrom Inc,다양한 소매업,1.4375639272283136,23.9768,0.006466670000000008,1.2107141428571426,-1.1233039673515033,0.1405493874713227,-0.4411719453472158,0.07083199127065384,23.43660012
2022-07-27,22.52,22.639999,21.77,22.450001,22.022837,4366700,JWN,Nordstrom Inc,다양한 소매업,0.6513268318546706,23.992466673333336,0.007833336666667634,1.204999714285714,0.24896354450825153,0.12091752332282492,-1.197363492862813,-0.0026533832170651133,23.40580014
2022-07-28,22.459999,22.98,22.1,22.709999,22.277887,3849600,JWN,Nordstrom Inc,다양한 소매업,0.8069443223578832,24.005800006666664,0.006666666666664156,1.1964282857142854,0.21731181308938785,0.12511903883337966,-0.44653587818079454,-0.048919451945899875,23.37220014
2022-07-29,23.059999,23.67,22.790001,23.51,23.062666,3493600,JWN,Nordstrom Inc,다양한 소매업,2.7938418784117403,24.020933340000003,0.007566666666669164,1.1985712142857141,0.667462217067144,0.22632143292810855,-0.10760078010306673,-0.04614536813772597,23.346000139999997
2022-08-01,23.33,24.01,22.780001,23.74,23.28829,3466900,JWN,Nordstrom Inc,다양한 소매업,3.777490107802084,24.034466679999998,0.006766669999997532,1.2185712142857146,0.188745636942372,0.224661304481001,0.348316065332939,-0.07168578675353124,23.370800139999997
2022-08-02,23.51,23.940001,23.18,23.66,23.209812,3126400,JWN,Nordstrom Inc,다양한 소매업,3.8050098328624715,24.044533346666668,0.0050333333333352215,1.2049998571428573,-0.06639004936455689,0.21741921981658777,0.3127266836381644,-0.06893237435629981,23.39140016
2022-08-03,24.700001,25.280001,24.34,25.0,24.524315,5143100,JWN,Nordstrom Inc,다양한 소매업,7.280469289466729,24.06306668666667,0.009266670000000587,1.2442857142857144,1.0769230769230766,0.3386741030511928,0.18967723190748997,-0.02225737945004753,23.467800160000003
2022-08-04,24.92,25.059999,23.629999,23.639999,23.190193,4981800,JWN,Nordstrom Inc,다양한 소매업,1.2272247828454264,24.07006668,0.0034999966666653393,1.3042856428571432,-1.042717143631826,0.2531674267824778,-0.995720009116556,-0.02958592749279729,23.511600119999997
2022-08-05,23.42,24.059999,23.24,23.51,23.062666,4369400,JWN,Nordstrom Inc,다양한 소매업,0.6060965397532536,24.073800006666666,0.001866663333332852,1.2464285000000006,-0.10429719795399248,0.17957485034523366,-0.0019137199023894075,-0.12758928866084748,23.56820012
2022-08-08,23.690001,24.67,23.690001,23.799999,23.347149,5747600,JWN,Nordstrom Inc,다양한 소매업,1.532190010505241,24.081666659999996,0.003933326666665238,1.265714214285715,0.22911886168842174,0.1343158248321296,0.3115086021002317,-0.06130408514339726,23.5726001
2022-08-09,23.610001,23.629999,21.719999,21.889999,21.473492,6657600,JWN,Nordstrom Inc,다양한 소매업,-6.167087052156683,24.06773332,-0.006966669999998842,1.3049998571428578,-1.4636016927861726,-0.052070350049555084,-1.1730528383717314,-0.20409971791533346,23.514000080000002
2022-08-10,22.450001,23.77,22.450001,23.08,22.640848,6774800,JWN,Nordstrom Inc,다양한 소매업,-3.1939675286397073,24.060133326666666,-0.0037999966666664164,1.3314285000000006,0.8937776230567381,-0.08202126399932928,-0.5276481807973269,-0.29682781528276125,23.4444001
2022-08-11,23.809999,24.49,23.639999,24.24,23.778776,6409500,JWN,Nordstrom Inc,다양한 소매업,1.2742489357868036,24.069266653333333,0.004566663333333665,1.299285785714286,0.8927981917098299,0.04200638928753545,0.9418700210338102,-0.20648422901847466,23.4006001
2022-08-12,24.5,24.559999,23.85,24.370001,23.906303,4901700,JWN,Nordstrom Inc,다양한 소매업,-0.3664176960519794,24.075266666666668,0.003000006666667332,1.2671428571428576,0.10259379932356257,0.05124176523005241,-1.0454430965437875,-0.27373938122950325,23.37600012
2022-08-15,24.129999,25.030001,23.870001,24.92,24.445839,4561900,JWN,Nordstrom Inc,다양한 소매업,1.202936311130709,24.086733326666664,0.005733329999998205,1.2121428571428574,0.4537410724808511,0.163887839503792,0.18268431385302653,-0.2291782198580574,23.35440012
2022-08-16,25.16,27.43,25.09,26.82,26.309687,8667900,JWN,Nordstrom Inc,다양한 소매업,8.08642948011784,24.11306665333333,0.013166663333333162,1.3292857857142857,1.429338988213917,0.2482003711970538,1.2894317635680412,-0.051549987255853504,23.37640014
2022-08-17,26.139999,26.59,25.389999,25.77,25.279665,4578600,JWN,Nordstrom Inc,다양한 소매업,4.43221305074768,24.12713332,0.007033333333334113,1.3685715714285716,-0.7672233019599898,0.17787643440781253,-0.20264035800713276,-0.03412887867202052,23.36820014
2022-08-18,24.98,25.370001,24.200001,24.540001,24.073071,5513600,JWN,Nordstrom Inc,다양한 소매업,-0.43868955669120746,24.135933333333334,0.004400006666667622,1.4121428571428571,-0.8710159838138589,0.06798513434488378,-1.0556534240335629,-0.10184692466705594,23.32240016
2022-08-19,24.17,24.57,23.610001,24.18,23.719919,4478900,JWN,Nordstrom Inc,다양한 소매업,-0.42370441598652553,24.140799993333335,0.0024333300000005664,1.3928571428571426,-0.2584622564102568,0.036041713391124566,0.7708390363046109,-0.07166671245479368,23.259800180000003
2022-08-22,23.58,23.969999,22.9,22.969999,22.532942,5020500,JWN,Nordstrom Inc,다양한 소매업,-3.0209013829680553,24.145533320000002,0.002366663333333463,1.4299999285714284,-0.8461545877200083,-0.019655753634264812,0.7583140184508537,-0.039839045682458725,23.16860014
2022-08-23,23.26,24.309999,23.1,23.200001,22.758566,13664600,JWN,Nordstrom Inc,다양한 소매업,-1.804552914357438,24.15333332,0.0038999999999997925,1.4099998571428571,0.16312200234265398,-0.08492725896143785,0.3362455108959563,-0.029369882897568277,23.09780016
2022-08-24,19.299999,19.85,18.540001,18.57,18.216661,43603300,JWN,Nordstrom Inc,다양한 소매업,-20.8728752642783,24.131666653333333,-0.010833333333334139,1.6407141428571428,-2.8219425182361793,-0.21201478571889165,-3.043858338080431,-0.17566547782355935,22.970600160000004
2022-08-25,18.620001,19.290001,18.25,18.42,18.069515,16861300,JWN,Nordstrom Inc,다양한 소매업,-21.78161064603875,24.115133319999998,-0.008266666666667533,1.6564285714285714,-0.09055627425614404,-0.21103329116904532,-1.1450171695310742,-0.2573157242256082,22.82160014
2022-08-26,18.440001,18.74,18.0,18.040001,17.696749,12011600,JWN,Nordstrom Inc,다양한 소매업,-19.833922255922776,24.10206666,-0.006533329999999893,1.6264285714285711,-0.23364014053579368,-0.24408750561363218,2.0626847576367116,-0.13223171311585968,22.64880016
2022-08-29,17.77,18.15,17.459999,17.719999,17.567862,7978400,JWN,Nordstrom Inc,다양한 소매업,-19.737794010964638,24.06959998666667,-0.016233336666664044,1.5271429285714284,-0.20954292752371637,-0.1545118795234567,0.2207753007930742,-0.03267256031837356,22.520200139999996
2022-08-30,17.99,18.1,17.57,17.76,17.607519,7846200,JWN,Nordstrom Inc,다양한 소매업,-17.661636025090132,24.03766666,-0.015966663333335518,1.4307142857142856,0.027958761857214305,-0.21635608389485128,0.7422226151180474,0.05803249653272461,22.386400119999998
2022-08-31,17.82,17.889999,17.040001,17.110001,16.9631,8341200,JWN,Nordstrom Inc,다양한 소매업,-18.78153758437968,24.005066666666664,-0.016299996666667482,1.3907141428571426,-0.46738505057884533,-0.3135120297726138,0.030837269824729507,-0.007041271410781159,22.248000119999997
2022-09-01,16.879999,17.73,16.83,17.49,17.339836,9940600,JWN,Nordstrom Inc,다양한 소매업,-16.215380233305876,23.975533333333335,-0.014766666666664818,1.4042856428571429,0.2705995051169622,-0.3015116222159424,0.07968234507698504,0.07332483156213117,22.13100012
2022-09-02,17.77,18.35,17.52,17.68,17.528206,10056600,JWN,Nordstrom Inc,다양한 소매업,-13.426615072505566,23.947733333333332,-0.013900000000001356,1.3828570714285715,0.137396701311814,-0.3241076487280164,0.7742236222202168,0.11557763930264475,22.0238001
2022-09-06,17.690001,18.33,17.5,18.049999,17.895029,9619500,JWN,Nordstrom Inc,다양한 소매업,-10.27712355259679,23.918066659999997,-0.014833336666667307,1.2628570714285716,0.2929856500557494,-0.4052757443107427,0.5311639377883152,0.06141565174695003,21.899000060000002
2022-09-07,17.889999,18.940001,17.870001,18.85,18.688162,7867800,JWN,Nordstrom Inc,다양한 소매업,-7.472557785158962,23.89,-0.0140333299999984,1.2371427142857143,0.6466521531930907,-0.3042846403712369,-0.38330908306415057,0.04851074281430591,21.78220004
2022-09-08,18.48,19.629999,18.33,19.6,19.431723,11890600,JWN,Nordstrom Inc,다양한 소매업,-3.8694599021441456,23.8734,-0.008300000000000196,1.2178570000000004,0.6158358493649088,-0.198080938001325,0.2509540376030446,0.14183984721692072,21.708800039999996
2022-09-09,19.709999,20.129999,19.25,19.4,19.233438,14041900,JWN,Nordstrom Inc,다양한 소매업,-5.359459054028781,23.8594,-0.006999999999999673,1.2121427142857149,-0.16499707306978106,-0.19140485347700528,-1.0088112204439852,0.01472197173487815,21.65320004
2022-09-12,19.65,20.280001,19.35,19.790001,19.62009,8093100,JWN,Nordstrom Inc,다양한 소매업,-3.6274798975726052,23.844666673333336,-0.007366663333332468,1.187142785714286,0.3285207177208627,-0.10749947451694307,-0.29387241993614494,-0.060434202435621746,21.626400080000003
