Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-18,3.83,3.99,3.83,3.94,3.94,9900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.326322747002072,5.446533333333334,-0.00996666666666668,0.3715714285714286,0.10765090349865444,-0.17711330711618903,-0.1341683520829239,-0.2589335837244167
2022-11-21,4.0,4.002,3.9,3.93,3.93,12500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.215735904737922,5.4362,-0.005166666666666764,0.3595714285714286,-0.027810885975366906,-0.17909979897157238,0.17727634575705223,-0.2592174600255909
2022-11-22,3.92,4.0,3.9,3.91,3.91,9900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.665234945648251,5.4261333333333335,-0.005033333333333445,0.3531428571428572,-0.05663430420711978,-0.19122482631798127,-0.8296663234623929,-0.40906597604097045
2022-11-23,3.9,3.994,3.69,3.69,3.69,31100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-15.803398848268435,5.414066666666666,-0.006033333333333779,0.3527142857142858,-0.6237343053867966,-0.2823731866173268,-0.9745369650652411,-0.5615283522615281
2022-11-25,3.65,3.985,3.65,3.89,3.89,19400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.985725229955767,5.4004,-0.006833333333332803,0.3502142857142858,0.5710789312665718,-0.18975493622385506,0.5894053948995279,-0.4206313284415086
2022-11-28,3.82,3.99,3.65,3.7,3.7,26200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.861907885076683,5.3866000000000005,-0.006899999999999906,0.3533571428571429,-0.5376996159288455,-0.21267818067960195,0.4383426429620586,-0.3390810886152828
2022-11-29,3.64,3.815,3.51,3.53,3.53,76200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-14.488258538940835,5.372733333333333,-0.006933333333333902,0.3478571428571429,-0.48870636550308105,-0.21585524367806988,-0.385731890146391,-0.3146851319304204
2022-11-30,3.5,3.87,3.27,3.51,3.51,53300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-16.093363482009682,5.354933333333333,-0.008899999999999686,0.3335714285714287,-0.0599571734475375,-0.06619024112797338,-1.9328861008934368,-0.3739548255712826
2022-12-01,3.526,3.54,3.3,3.36,3.36,15900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.882553285884974,5.341666666666667,-0.006633333333333269,0.307857142857143,-0.487238979118329,-0.020135940248629098,-0.42163149226715735,-0.14371264148380597
2022-12-02,3.5,3.59,3.32,3.5,3.5,20200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-12.360683336012013,5.327333333333333,-0.007166666666666988,0.2792857142857144,0.5012787723785168,-0.0397055284678073,0.5918735491937124,-0.12488733095545122
2022-12-05,3.49,3.57,3.35,3.39,3.39,14700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.775041459252577,5.3106,-0.008366666666666411,0.2692857142857144,-0.4084880636604768,-0.12569067013728247,0.8872261958555923,-0.14983304027390407
2022-12-06,3.34,3.429,3.305,3.31,3.31,7300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.840008055982764,5.2931333333333335,-0.00873333333333326,0.24207142857142866,-0.3304809678371203,-0.1313945559530739,0.6839034472609626,-0.0529902434779045
2022-12-07,3.27,3.4,3.19,3.2,3.2,18900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.937447194610817,5.274733333333334,-0.009199999999999875,0.24492857142857147,-0.4491105278506847,-0.1561425010718597,-0.31939264720024335,-0.09769801669154583
2022-12-08,3.2,3.4,2.96,2.98,2.98,47100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.421558261966062,5.254066666666666,-0.010333333333333972,0.2678571428571429,-0.8213333333333339,-0.22222756536463914,-1.352294386322892,-0.21302004153655515
2022-12-09,2.98,3.105,2.95,2.95,2.95,14200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.137516529124685,5.2352,-0.00943333333333296,0.2675,-0.11214953271027964,-0.23792759652242018,0.4105110959277056,-0.17411436667865304
2022-12-12,2.95,3.009,2.63,2.68,2.68,37800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-24.7203931538755,5.2228666666666665,-0.006166666666666654,0.2872857142857143,-0.939830929885629,-0.30307188537315316,-1.9173506237628932,-0.3237305787872206
2022-12-13,2.85,2.865,2.76,2.86,2.86,45000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-18.885016131310593,5.209733333333332,-0.006566666666667054,0.29335714285714287,0.6135865595325045,-0.25519896653460855,0.1395184922448165,-0.25450309195099136
2022-12-14,2.79,2.965,2.666,2.82,2.82,30000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-18.268986215559313,5.1962,-0.0067666666666661435,0.29300000000000004,-0.13651877133105814,-0.2203978569591987,0.2369408291504919,-0.1679689637927247
2022-12-15,2.74,2.798,2.5,2.73,2.73,47500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.54576684446065,5.183066666666667,-0.00656666666666661,0.2919285714285714,-0.3082945926107164,-0.28321025152186213,1.0655317648306395,-0.13395993736907388
2022-12-16,2.76,2.79,2.45,2.45,2.45,44700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-23.585690949240078,5.1668666666666665,-0.008100000000000218,0.2919285714285714,-0.9591387325666741,-0.31331304556742134,-0.35897842003122926,-0.19091144186859443
2022-12-19,2.5,2.5,2.35,2.44,2.44,19800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-21.534897314666225,5.149333333333333,-0.008766666666666811,0.2808571428571428,-0.03560528992879025,-0.2809486830264006,0.437029664809953,-0.1321427593717127
2022-12-20,2.35,2.67,2.35,2.51,2.51,41700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-17.658267672106774,5.1306666666666665,-0.009333333333333194,0.2608571428571428,0.26834611171960515,-0.2574984483716047,0.20866275048226623,0.020825015726551783
2022-12-21,2.45,3.31,2.45,2.77,2.77,68000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.962568717855612,5.1117333333333335,-0.009466666666666512,0.30514285714285705,0.8520599250936339,-0.16183424092789303,0.01251509750789015,0.05183548642476946
2022-12-22,2.72,3.14,2.677,3.0,3.0,44100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,0.887205437639671,5.094333333333333,-0.008700000000000152,0.31892857142857134,0.7211646136618143,-0.1461281094076575,1.4999385434849857,0.11669727173128898
2022-12-23,2.97,3.27,2.97,3.12,3.12,29600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.35821076883134,5.076933333333333,-0.008700000000000152,0.32464285714285707,0.36963696369637006,-0.09054775031073985,0.045632061328514995,0.05658340497935489
2022-12-27,3.07,3.49,3.07,3.27,3.27,39600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,11.447394284545464,5.0582666666666665,-0.009333333333333194,0.34578571428571425,0.43379467052261905,-0.03595663328504419,0.6708592650091532,0.05565167767565422
2022-12-28,3.22,3.4,3.086,3.27,3.27,14100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,13.00692493807789,5.040066666666666,-0.009100000000000108,0.3532142857142856,0.0,-0.0038773098671381423,0.676805448577651,0.12680868451693236
2022-12-29,3.21,3.27,3.034,3.17,3.17,37800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.930200492585082,5.024333333333333,-0.007866666666666688,0.33864285714285713,-0.29529635098080603,0.03369676030089956,-1.2324607853246425,0.13536822744537877
2022-12-30,3.11,3.17,3.01,3.14,3.14,16800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,7.226120291267124,5.0085999999999995,-0.007866666666666688,0.339,-0.08849557522123835,0.035386328692973944,0.049555461034841125,0.10958568209588847
2023-01-03,3.15,3.2,3.0,3.09,3.09,11800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,6.301885131786666,4.9910000000000005,-0.008799999999999475,0.32621428571428573,-0.1532734836873229,0.09156900342142438,0.05763218349511681,0.25065588261431776
2023-01-04,3.09,3.1,2.98,3.08,3.08,23200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,5.500651733320594,4.975866666666667,-0.0075666666666669435,0.32157142857142856,-0.031097290093291208,0.045520157019581835,-0.4486652129337834,0.20864276081584632
2023-01-05,3.01,3.05,2.97,3.0,3.0,14200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,4.329437339593523,4.9592,-0.008333333333333304,0.3080714285714286,-0.2596800370971484,0.036722923750575384,0.41647853803522983,0.22146688287904187
2023-01-06,3.01,3.01,2.97,3.0,3.0,34200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,2.292537829498409,4.941066666666666,-0.009066666666667,0.28807142857142853,0.0,0.058743966079912266,-1.3363039792139653,0.049907186875855825
2023-01-09,3.0,3.11,2.8,2.8,2.8,16400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.247277728318544,4.921800000000001,-0.009633333333332494,0.2859285714285714,-0.6994753934549095,0.07729134744503831,-0.6531481806847438,0.02889506111489051
2023-01-10,2.899,2.949,2.8,2.82,2.82,12400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.038280389090576,4.9014,-0.010200000000000653,0.2858571428571429,0.06996501749125442,0.08483208368932724,-0.35665141628141805,-0.02779644467735027
2023-01-11,2.91,2.955,2.82,2.83,2.83,25300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.181052451981138,4.880933333333333,-0.010233333333333317,0.2726428571428572,0.03667801938695395,0.06828436280842357,-0.7471458143705622,-0.09606848502398087
2023-01-12,2.83,2.87,2.51,2.76,2.76,79400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.72713532361492,4.861066666666667,-0.009933333333333128,0.23692857142857152,-0.2954476936991268,-0.013680467105345059,-0.5083917143158002,-0.13327611443995876
2023-01-13,2.68,2.879,2.68,2.77,2.77,48000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6805336385375345,4.843866666666667,-0.008599999999999941,0.21807142857142864,0.0458565345561753,-0.06191675847003355,-0.2214462071800408,-0.2562321680588892
2023-01-17,2.83,2.98,2.66,2.83,2.83,55400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.54141130253325,4.829400000000001,-0.007233333333333203,0.21950000000000006,0.27334851936218696,-0.06879450449390379,0.4126899337159484,-0.23001374860264398
2023-01-18,2.89,2.91,2.74,2.79,2.79,31900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.869283314998008,4.815333333333333,-0.007033333333333669,0.20164285714285718,-0.19837052780729733,-0.11394916151746924,0.8011106119070104,-0.22071008096708275
2023-01-19,2.74,2.92,2.71,2.89,2.89,39300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.405387903833067,4.802,-0.006666666666666821,0.19421428571428573,0.5148951820522255,-0.07717093422802455,1.0116500450389667,-0.1967926097912745
2023-01-20,2.89,2.9,2.69,2.75,2.75,65200,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.069636834863582,4.786866666666667,-0.0075666666666664995,0.19235714285714287,-0.7278128481247685,-0.10806496973830759,-1.9485728006095213,-0.2479434680259087
2023-01-23,2.75,2.76,2.7,2.74,2.74,62900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.27209721646436,4.771199999999999,-0.00783333333333358,0.1852142857142857,-0.053991515618973016,-0.1056003940524315,-0.8182486029572813,-0.30992947259677456
2023-01-24,2.7,2.95,2.65,2.85,2.85,33600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.137887735629633,4.7569333333333335,-0.007133333333332992,0.19235714285714284,0.5718529520980313,-0.05380564863919191,0.6210059784321297,-0.2696884872441308
2023-01-25,2.74,2.81,2.672,2.77,2.77,13000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.015066946063232,4.742,-0.0074666666666667325,0.19649999999999995,-0.4071246819338427,-0.08066474805637416,-0.39477799488387105,-0.2658394002405656
2023-01-26,2.772,2.81,2.69,2.7,2.7,12600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.183839852097554,4.726666666666667,-0.0076666666666667105,0.1972142857142857,-0.3549438609199557,-0.0874693069008604,-1.10475568426254,-0.3744989875475492
2023-01-27,2.67,2.89,2.64,2.67,2.67,26700,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.137994516433658,4.7090000000000005,-0.008833333333333027,0.21221428571428572,-0.14136654325143166,-0.09756691713310552,-0.3248643691141038,-0.3022533011118448
2023-01-30,2.64,2.75,2.64,2.66,2.66,15800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.283816498746866,4.6903999999999995,-0.00930000000000053,0.19792857142857143,-0.05052327679537965,-0.05121319451456767,0.9121213561685617,-0.19044833419375154
2023-01-31,2.78,2.85,2.67,2.85,2.85,29900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-2.347871077287411,4.6722,-0.009099999999999664,0.20085714285714285,0.9459459459459457,0.01135687180362457,-0.1038017094521716,-0.17238764084880537
2023-02-01,2.8,2.955,2.695,2.9,2.9,40600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9429972192220193,4.6559333333333335,-0.008133333333333326,0.20978571428571427,0.23833844058563078,0.025761187603530054,-0.46718980326886095,-0.1523907829129696
2023-02-02,2.96,3.0,2.75,2.76,2.76,50400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.172864505008158,4.6396,-0.008166666666666877,0.2019285714285714,-0.6933144676335344,-0.002657867677499061,-1.6772358452072065,-0.2358796494052129
2023-02-03,2.776,3.0,2.73,2.75,2.75,34900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7020370364887825,4.620266666666667,-0.00966666666666649,0.207,-0.048309178743960325,-0.009383990056080177,0.6527647469293056,-0.17343600982597387
2023-02-06,2.94,2.96,2.532,2.7,2.7,63500,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.08493043173962,4.602333333333333,-0.00896666666666679,0.2147142857142857,-0.2328675981370584,-0.04554228416316913,0.1728121793234992,-0.1905701351397202
2023-02-07,2.67,2.818,2.65,2.68,2.68,37100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-6.473090014738703,4.583333333333333,-0.009500000000000064,0.21457142857142858,-0.09320905459387491,-0.03803075036221038,-0.9378713011475566,-0.3147831289293321
2023-02-08,2.7,2.9,2.68,2.7,2.7,18800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.275297623432617,4.5644,-0.009466666666666512,0.21528571428571427,0.09289980092899809,-0.06817327758529805,0.8218609602533989,-0.32833949212830127
2023-02-09,2.74,2.899,2.65,2.66,2.66,30100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.426385146691036,4.543733333333333,-0.010333333333333528,0.21807142857142855,-0.1834261382246972,-0.02928851259243582,0.38368365608789745,-0.16174974522134278
2023-02-10,2.65,2.65,2.565,2.57,2.57,25800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.423671370450668,4.521933333333333,-0.01089999999999991,0.2205714285714286,-0.40803108808290284,-0.05457705348271652,-0.5532996272198556,-0.14282481838295524
2023-02-13,2.61,2.64,2.45,2.53,2.53,30800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-9.354205404303329,4.498266666666667,-0.01183333333333314,0.21271428571428572,-0.18804566823371408,-0.10885552636355547,-0.9349278938212062,-0.25396295211533637
2023-02-14,2.53,2.589,2.47,2.48,2.48,25600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-10.39343614020255,4.4736666666666665,-0.0123000000000002,0.2085,-0.23980815347721737,-0.0969043457595108,-0.22118351638619263,-0.24156334650835934
2023-02-15,2.45,2.45,2.41,2.44,2.44,25100,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-11.27475654035177,4.4502,-0.011733333333333373,0.2049285714285714,-0.19518996165911487,-0.08549335295516504,-0.38020826134615515,-0.18980995915718898
2023-02-16,2.46,2.586,2.43,2.48,2.48,39600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.61929804094077,4.4284,-0.01089999999999991,0.19821428571428568,0.20180180180180202,-0.060981328308505486,1.1110974938426361,-0.08724125466027899
2023-02-17,2.45,2.55,2.44,2.53,2.53,31000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.9739794171694935,4.407333333333334,-0.010533333333333061,0.19821428571428568,0.2522522522522514,-0.03935450480510327,0.43483416763835414,-0.12133319669815094
2023-02-21,2.57,2.65,2.42,2.46,2.46,28400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.232845813926823,4.3882,-0.009566666666666723,0.20107142857142854,-0.3481349911190046,-0.13178885745259972,0.9342312823562351,-0.04718798299755049
2023-02-22,2.49,2.7,2.42,2.43,2.43,41000,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.5088789263447175,4.3648,-0.011700000000000266,0.20249999999999996,-0.14814814814814722,-0.15939504236215526,-0.04091556233568712,-0.01673982293089522
2023-02-23,2.48,2.527,2.37,2.37,2.37,29600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-7.620714945098339,4.341266666666667,-0.011766666666666481,0.1958571428571428,-0.3063457330415758,-0.13175441846272967,-0.676677365480808,0.05472863990670467
2023-02-24,2.35,2.38,2.265,2.32,2.32,22300,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.027067769744722,4.316400000000001,-0.012433333333333074,0.18478571428571425,-0.2705836876691163,-0.1476311691002408,0.4562958540738771,0.040695147559888345
2023-02-27,2.34,2.39,2.28,2.31,2.31,35800,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.155821309262723,4.2922,-0.012100000000000222,0.16207142857142856,-0.06170118995151918,-0.13540499708698803,-0.2701860823706194,0.009052414581737016
2023-02-28,2.3,2.429,2.28,2.38,2.38,30900,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-4.611890566994548,4.267666666666667,-0.012266666666666648,0.16071428571428567,0.4355555555555547,-0.09763609636202875,0.6583818729719758,0.1230704984474179
2023-03-01,2.4,2.5,2.26,2.26,2.26,20400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-8.061195412698085,4.242333333333334,-0.012666666666666604,0.16214285714285714,-0.7400881057268729,-0.1571352325517338,-0.3851500465373561,0.03685542653379254
2023-03-02,2.27,2.345,2.25,2.33,2.33,26600,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-5.019992675798701,4.216,-0.013166666666666771,0.15114285714285716,0.4631379962192835,-0.11095208009144948,-0.12261015663381652,0.000691582767955826
2023-03-03,2.32,2.42,2.3,2.39,2.39,19400,LYRA,Lyra Therapeutics Inc,생명과학 및 메디컬 리서치,-3.578051644208291,4.1896,-0.013199999999999878,0.15292857142857144,0.392340028024288,-0.05378271465522157,-0.8086161403369542,-0.017545311026122643
