Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-08,0.9,0.93,0.87,0.93,0.93,336200,FBIO,Fortress Biotech Inc,제약,3.300555398887295,1.5521333333333334,-0.005766666666666698,0.0942857142857143,0.3181818181818184,0.058128321127522926,0.3608803062630891,-0.12311149929498864,0.9074
2022-07-11,0.9,0.93,0.89,0.89,0.89,166100,FBIO,Fortress Biotech Inc,제약,0.510281300498372,1.5404,-0.005866666666666687,0.08928571428571432,-0.44800000000000023,0.0628930270098758,0.15493334684155896,-0.06921604992610042,0.9042
2022-07-12,0.89,0.94,0.86,0.88,0.88,354100,FBIO,Fortress Biotech Inc,제약,0.37029506431214276,1.5301333333333331,-0.005133333333333434,0.08785714285714288,-0.11382113821138218,0.025565865417092052,0.3800733525409528,-0.005710972116602613,0.899
2022-07-13,0.86,0.91,0.86,0.88,0.88,183600,FBIO,Fortress Biotech Inc,제약,1.4208976842988275,1.5194,-0.00536666666666652,0.0835714285714286,0.0,-0.0034196418292847886,0.2391797741396958,-0.02120585320182226,0.8946
2022-07-14,0.85,0.89,0.85,0.88,0.88,280600,FBIO,Fortress Biotech Inc,제약,2.1016646632112,1.5074,-0.006000000000000005,0.08071428571428574,0.0,-0.046276784686427604,0.1568725915813524,-0.025695524137567045,0.8917999999999999
2022-07-15,0.88,0.88,0.86,0.87,0.87,175700,FBIO,Fortress Biotech Inc,제약,-0.5767978562051135,1.4942666666666669,-0.00656666666666661,0.07285714285714288,-0.13725490196078438,-0.01441403958838843,-1.1847515626090281,0.016694591451522252,0.8887999999999999
2022-07-18,0.9,0.94,0.85,0.92,0.92,715400,FBIO,Fortress Biotech Inc,제약,5.828997951602832,1.4824,-0.005933333333333457,0.0735714285714286,0.6796116504854373,0.04811566371801394,1.123746114768325,0.10225014950210672,0.8864
2022-07-19,0.93,0.99,0.92,0.98,0.98,385400,FBIO,Fortress Biotech Inc,제약,8.950048872365501,1.4712666666666667,-0.005566666666666609,0.07571428571428573,0.7924528301886783,0.1347946252728444,-0.6867766358272721,0.026264640805560513,0.8864
2022-07-20,0.99,1.07,0.99,1.01,1.01,442800,FBIO,Fortress Biotech Inc,제약,10.852409279207475,1.4602666666666668,-0.005499999999999949,0.07785714285714287,0.38532110091743144,0.1229474823125034,0.06560236579539397,-0.010416420052101453,0.8874
2022-07-21,1.01,1.02,0.99,1.02,1.02,115600,FBIO,Fortress Biotech Inc,제약,10.352743349982617,1.4504666666666666,-0.0049000000000001265,0.07571428571428573,0.1320754716981133,0.1561909683861782,-0.4104697643088018,-0.04087949537422943,0.8896
2022-07-22,1.03,1.03,0.95,0.95,0.95,235300,FBIO,Fortress Biotech Inc,제약,3.9241331752440045,1.4392666666666667,-0.005599999999999938,0.07714285714285718,-0.9074074074074078,0.12556418775939743,-0.38675863976733327,-0.003599629037603382,0.89
2022-07-25,0.99,1.0,0.9,0.9,0.9,195600,FBIO,Fortress Biotech Inc,제약,-1.7156987958215075,1.4287333333333334,-0.005266666666666642,0.06500000000000003,-0.7692307692307678,0.047718369455564034,-0.8464002709484797,-0.08200729111630903,0.892
2022-07-26,0.9,0.92,0.86,0.87,0.87,247200,FBIO,Fortress Biotech Inc,제약,-3.910907178940992,1.4177333333333333,-0.00550000000000006,0.06428571428571431,-0.46666666666666695,-0.0008821394502884058,0.2154653553376205,-0.0705995356509574,0.8934000000000001
2022-07-27,0.9,0.91,0.87,0.9,0.9,318500,FBIO,Fortress Biotech Inc,제약,-3.32186618534015,1.4063333333333332,-0.005700000000000038,0.060714285714285735,0.49411764705882383,-0.002901454639050477,-0.9522093903122406,-0.12647236117894065,0.8942
2022-07-28,0.9,0.91,0.87,0.89,0.89,174300,FBIO,Fortress Biotech Inc,제약,-5.352429822611748,1.3946,-0.005866666666666576,0.05928571428571431,-0.1686746987951808,-0.03767692013740757,-0.8325223900653632,-0.21171541091668722,0.8948
2022-07-29,0.9,0.9,0.85,0.86,0.86,165700,FBIO,Fortress Biotech Inc,제약,-9.555905876120029,1.3829333333333333,-0.005833333333333357,0.06000000000000002,-0.5000000000000003,-0.04139120585169328,-1.275062997170211,-0.31385800691752797,0.8938000000000001
2022-08-01,0.87,0.9,0.86,0.86,0.86,204300,FBIO,Fortress Biotech Inc,제약,-9.293449630806993,1.3712,-0.005866666666666687,0.05714285714285717,0.0,-0.033261124550880275,0.15957042839056698,-0.3296082157854126,0.8936
2022-08-02,0.84,0.9,0.84,0.88,0.88,90800,FBIO,Fortress Biotech Inc,제약,-6.530302763052376,1.3602666666666665,-0.005466666666666731,0.057857142857142885,0.34567901234567916,-0.008569766526188908,0.7247957453484004,-0.29492136069907665,0.8928
2022-08-03,0.88,1.02,0.88,1.0,1.0,409400,FBIO,Fortress Biotech Inc,제약,4.136566011710707,1.3507333333333333,-0.004766666666666586,0.06500000000000003,1.8461538461538451,0.1232983653419429,0.9589080011382585,-0.23763311715929758,0.895
2022-08-04,1.06,1.24,1.04,1.14,1.14,957200,FBIO,Fortress Biotech Inc,제약,17.68881592985445,1.3421999999999998,-0.004266666666666752,0.08071428571428574,1.7345132743362814,0.25699609222030473,1.7815104088515517,-0.02575726205497047,0.9
2022-08-05,1.12,1.24,1.1,1.21,1.21,507900,FBIO,Fortress Biotech Inc,제약,23.702893081942868,1.3334666666666668,-0.004366666666666519,0.08428571428571431,0.8305084745762716,0.2677744367982215,0.9328919526278747,-0.03938970220785977,0.9074
2022-08-08,1.27,1.32,1.18,1.21,1.21,576600,FBIO,Fortress Biotech Inc,제약,22.266439772904345,1.3248666666666669,-0.0042999999999999705,0.08928571428571432,0.0,0.2111706632133159,0.08238974041180992,0.015550753237788944,0.9152
2022-08-09,1.23,1.23,1.06,1.11,1.11,441000,FBIO,Fortress Biotech Inc,제약,11.733146887791523,1.3139333333333334,-0.005466666666666731,0.09500000000000001,-1.0526315789473668,0.10845975750868744,-0.7620827245329257,-0.043569610357091025,0.9203999999999999
2022-08-10,1.13,1.22,1.13,1.21,1.21,178000,FBIO,Fortress Biotech Inc,제약,17.892124948029455,1.3047333333333333,-0.0046000000000000485,0.10071428571428573,0.9929078014184383,0.16994778106013925,-0.42851800243562677,-0.04485877022329282,0.9266
2022-08-11,1.22,1.31,1.2,1.29,1.29,410200,FBIO,Fortress Biotech Inc,제약,23.883779262145623,1.2968,-0.003966666666666674,0.10285714285714287,0.7777777777777783,0.29031815143050965,0.8268496071017587,0.04182753312449946,0.9351999999999999
2022-08-12,1.31,1.33,1.25,1.27,1.27,341400,FBIO,Fortress Biotech Inc,제약,18.179010642013882,1.2889333333333333,-0.003933333333333344,0.10142857142857145,-0.19718309859154942,0.33117869933331096,-1.3452199944588996,0.006197552873755182,0.9446000000000001
2022-08-15,1.27,1.29,1.19,1.27,1.27,189000,FBIO,Fortress Biotech Inc,제약,16.427494182989765,1.2813333333333334,-0.0037999999999999146,0.10428571428571431,0.0,0.3645120326666444,-0.2710567586278246,-0.02855402669520518,0.9533999999999999
2022-08-16,1.29,1.29,1.19,1.23,1.23,163700,FBIO,Fortress Biotech Inc,제약,11.740289166248296,1.2735333333333334,-0.0039000000000000146,0.10857142857142861,-0.36842105263157915,0.30290212554590124,-0.5083282772774549,0.003151767092993799,0.96
2022-08-17,1.21,1.23,1.16,1.17,1.17,213300,FBIO,Fortress Biotech Inc,제약,6.6745938121981485,1.2649333333333332,-0.0043000000000000815,0.11071428571428575,-0.541935483870968,0.27624064089763073,0.022647460081889004,0.06423532781779753,0.965
2022-08-18,1.16,1.21,1.15,1.18,1.18,176400,FBIO,Fortress Biotech Inc,제약,6.917886259028605,1.2569333333333332,-0.0040000000000000036,0.11142857142857146,0.0897435897435898,0.31836518302217287,-0.09489385047611427,0.148533124010233,0.9684
2022-08-19,1.15,1.24,1.12,1.14,1.14,244600,FBIO,Fortress Biotech Inc,제약,4.041741661365772,1.2490666666666668,-0.003933333333333233,0.11714285714285717,-0.34146341463414653,0.2939749391197338,0.6878378780807212,0.18626651327381544,0.9702000000000001
2022-08-22,1.13,1.13,1.05,1.05,1.05,172100,FBIO,Fortress Biotech Inc,제약,-2.5815139347325378,1.2406666666666666,-0.0042000000000000925,0.11928571428571429,-0.7544910179640707,0.21539136552618032,0.8499775882067913,0.19520807347798622,0.9708
2022-08-23,1.07,1.08,1.04,1.04,1.04,151700,FBIO,Fortress Biotech Inc,제약,-3.8468796700367514,1.2332,-0.0037333333333332552,0.11214285714285714,-0.08917197452229307,0.07715380690645615,0.08395153403100923,0.13271118297032555,0.9734
2022-08-24,1.06,1.12,1.05,1.09,1.09,95500,FBIO,Fortress Biotech Inc,제약,-0.27009355886036257,1.2264666666666666,-0.00336666666666674,0.10071428571428573,0.49645390070922024,-0.011279005495476795,0.27453808086496856,0.025070302399855332,0.9758000000000001
2022-08-25,1.12,1.12,1.07,1.07,1.07,67200,FBIO,Fortress Biotech Inc,제약,-4.1192073239289755,1.2196,-0.0034333333333332883,0.0942857142857143,-0.21212121212121227,-0.08575255454529707,-1.2665821073961423,-0.13203498760186017,0.9786
2022-08-26,1.08,1.1,1.0,1.02,1.02,183600,FBIO,Fortress Biotech Inc,제약,-6.175008352822853,1.2127333333333332,-0.0034333333333333993,0.09142857142857144,-0.5468750000000004,-0.1248150545452971,1.7494498981725046,-0.012959262047524829,0.9806
2022-08-29,1.03,1.04,0.97,1.02,1.02,208600,FBIO,Fortress Biotech Inc,제약,-6.319068425319974,1.2050666666666665,-0.0038333333333333552,0.08428571428571431,0.0,-0.04962708462048519,0.43031822831679056,0.07221223458459776,0.9840000000000001
2022-08-30,1.04,1.05,0.96,1.0,1.0,184200,FBIO,Fortress Biotech Inc,제약,-7.742630741999045,1.1966666666666668,-0.0041999999999998705,0.0828571428571429,-0.2413793103448277,-0.13779044974643276,0.47288454291600535,0.13659813068114293,0.9880000000000001
2022-08-31,1.0,1.07,1.0,1.02,1.02,88300,FBIO,Fortress Biotech Inc,제약,-5.455747856288006,1.1893333333333334,-0.003666666666666707,0.08000000000000004,0.2500000000000001,-0.1754888624448455,0.748222320403575,0.13098189591698692,0.9915999999999999
2022-09-01,1.03,1.04,1.0,1.04,1.04,107500,FBIO,Fortress Biotech Inc,제약,-3.671005282001616,1.1832666666666667,-0.0030333333333333323,0.07714285714285718,0.25925925925925936,-0.14288583688407344,0.06834209921928222,0.23195061689399993,0.9947999999999999
2022-09-02,1.04,1.08,1.04,1.07,1.07,99800,FBIO,Fortress Biotech Inc,제약,0.5387337302351636,1.1775333333333333,-0.002866666666666684,0.07285714285714288,0.41176470588235314,-0.11347407217819107,1.0485916267907558,0.3262112158524699,0.9974
2022-09-06,1.07,1.08,1.02,1.08,1.08,126500,FBIO,Fortress Biotech Inc,제약,2.195635683979158,1.1708,-0.003366666666666629,0.07000000000000003,0.1428571428571429,-0.07695420107185379,0.3810354305897087,0.3897371949858388,1.0014
2022-09-07,1.12,1.12,1.07,1.1,1.1,92900,FBIO,Fortress Biotech Inc,제약,2.0787769942470558,1.1639333333333333,-0.0034333333333333993,0.0685714285714286,0.2916666666666668,-0.01741119031916558,-0.7382945695905745,0.3353841928663771,1.0062
2022-09-08,1.11,1.15,1.08,1.14,1.14,101200,FBIO,Fortress Biotech Inc,제약,5.151004943349746,1.1582,-0.002866666666666684,0.0692857142857143,0.5773195876288632,0.01741566667263966,0.21243777586699897,0.3573364518908852,1.0126
2022-09-09,1.15,1.15,1.11,1.14,1.14,86600,FBIO,Fortress Biotech Inc,제약,4.0756916941097066,1.153,-0.0025999999999999357,0.06357142857142858,0.0,0.0418059105750787,-0.8438141473742041,0.24793273578696198,1.018
2022-09-12,1.14,1.16,1.09,1.14,1.14,144300,FBIO,Fortress Biotech Inc,제약,3.357445047308949,1.1478666666666666,-0.002566666666666717,0.06214285714285715,0.0,0.0956981261439409,-0.6223931376570077,0.14276339822526204,1.024
2022-09-13,1.12,1.14,1.08,1.08,1.08,92500,FBIO,Fortress Biotech Inc,제약,2.7431078365424577,1.1420666666666668,-0.0028999999999999027,0.06357142857142857,-0.9438202247190984,0.03465182255845479,1.2742167799610855,0.2277823443631246,1.0295999999999998
2022-09-14,1.09,1.09,1.03,1.03,1.03,191200,FBIO,Fortress Biotech Inc,제약,-1.8913779622274252,1.1360666666666666,-0.0030000000000001137,0.06214285714285713,-0.8045977011494262,-0.05828043471716281,-0.9689096692956598,0.13896464792307972,1.0336
2022-09-15,1.02,1.05,1.0,1.03,1.03,141100,FBIO,Fortress Biotech Inc,제약,-0.5864307526983525,1.1292666666666669,-0.0033999999999998476,0.06214285714285713,0.0,-0.04312891956564764,0.5455788017069773,0.26840471285901685,1.0372
2022-09-16,1.03,1.07,0.98,1.06,1.06,293300,FBIO,Fortress Biotech Inc,제약,3.0840396045496377,1.1230666666666667,-0.0031000000000001027,0.06142857142857142,0.4883720930232563,0.030817301364584982,0.8567450066603789,0.20464007775100784,1.0404
2022-09-19,1.02,1.03,0.97,0.98,0.98,125000,FBIO,Fortress Biotech Inc,제약,-5.01737806540965,1.1169333333333333,-0.003066666666666662,0.06285714285714285,-1.272727272727274,-0.060091789544506016,-1.616613669952498,0.0584306564460587,1.0414
2022-09-20,0.97,0.99,0.85,0.88,0.88,455900,FBIO,Fortress Biotech Inc,제약,-13.318946083651696,1.1105333333333332,-0.0032000000000000917,0.06642857142857142,-1.5053763440860213,-0.1503772919545913,-0.9322665614247729,-0.041937279578282624,1.0412000000000001
2022-09-21,0.9,0.94,0.88,0.9,0.9,235300,FBIO,Fortress Biotech Inc,제약,-9.557393654646894,1.1039999999999999,-0.00326666666666664,0.0657142857142857,0.3043478260869569,-0.1464953043769515,1.1216132762163222,-0.015266497020229244,1.0415999999999999
2022-09-22,0.9,0.92,0.83,0.85,0.85,323600,FBIO,Fortress Biotech Inc,제약,-13.243878742543814,1.0968666666666667,-0.003566666666666607,0.06928571428571427,-0.7216494845360832,-0.2165602146480474,-0.31715239576795967,-0.04280181809074652,1.0410000000000001
2022-09-23,0.84,0.91,0.76,0.79,0.79,360900,FBIO,Fortress Biotech Inc,제약,-17.30516041512712,1.0897333333333332,-0.003566666666666718,0.07714285714285711,-0.7777777777777773,-0.3015275349094853,0.04362570702143864,-0.11458509807426918,1.0392000000000001
2022-09-26,0.78,0.82,0.76,0.78,0.78,183000,FBIO,Fortress Biotech Inc,제약,-16.888788207597894,1.0831333333333333,-0.0032999999999999696,0.07714285714285711,-0.1296296296296298,-0.3209908758013976,0.3482227433689822,-0.1169288614471782,1.0374
2022-09-27,0.8,0.83,0.75,0.77,0.77,184200,FBIO,Fortress Biotech Inc,제약,-17.102844799935756,1.0773333333333333,-0.0029000000000000137,0.07928571428571425,-0.12612612612612628,-0.35083321814373997,-0.030215331135345372,-0.06635177298609042,1.0344
2022-09-28,0.78,0.91,0.77,0.85,0.85,315400,FBIO,Fortress Biotech Inc,제약,-9.860716032000594,1.0721333333333334,-0.0025999999999999357,0.08428571428571427,0.949152542372881,-0.3242737213763101,0.08447107182631164,-0.07549225184613952,1.0317999999999998
2022-09-29,0.88,0.9,0.82,0.85,0.85,115800,FBIO,Fortress Biotech Inc,제약,-7.469805014955178,1.0664666666666667,-0.0028333333333333544,0.08714285714285715,0.0,-0.3242737213763101,0.9168727735802416,0.0502710996506066,1.0286
2022-09-30,0.86,0.89,0.85,0.86,0.86,118300,FBIO,Fortress Biotech Inc,제약,-4.526753387627636,1.0608,-0.0028333333333333544,0.085,0.11764705882352951,-0.31587036003177227,0.7393765118186151,0.1475403603274368,1.0254
2022-10-03,0.87,0.88,0.85,0.85,0.85,186000,FBIO,Fortress Biotech Inc,제약,-7.250089159516904,1.0557333333333332,-0.0025333333333333874,0.08285714285714288,-0.12068965517241387,-0.25707531934986627,-1.2420651091838135,-0.032194060325770275,1.0234
2022-10-04,0.84,0.91,0.84,0.88,0.88,92600,FBIO,Fortress Biotech Inc,제약,-5.992080137467381,1.0505333333333333,-0.0025999999999999357,0.0835714285714286,0.35897435897435914,-0.17396302934102445,-0.9294433025574343,-0.029375034130182744,1.023
2022-10-05,0.88,0.92,0.88,0.9,0.9,73900,FBIO,Fortress Biotech Inc,제약,-2.904152421680206,1.0464,-0.002066666666666661,0.08285714285714288,0.24137931034482774,-0.15672165003067962,0.3280413300989306,-0.04491342495932893,1.0236
2022-10-06,0.91,0.97,0.88,0.9,0.9,92400,FBIO,Fortress Biotech Inc,제약,-1.0059647726468501,1.0423333333333333,-0.0020333333333333314,0.08285714285714287,0.0,-0.1916053709609122,0.44107768248439877,-0.07460394811475608,1.0236
2022-10-07,0.91,0.93,0.85,0.88,0.88,161400,FBIO,Fortress Biotech Inc,제약,0.37868897701012205,1.0390666666666666,-0.0016333333333333755,0.08214285714285717,-0.24347826086956537,-0.11808758439964731,0.8926889691284328,0.10463195467673898,1.0234
2022-10-10,0.92,0.93,0.85,0.85,0.85,81000,FBIO,Fortress Biotech Inc,제약,-1.45130649605133,1.0359999999999998,-0.0015333333333333865,0.07785714285714287,-0.38532110091743144,-0.03808363845903375,-0.0879427158333882,0.16494080079040932,1.0231999999999999
2022-10-11,0.85,0.88,0.83,0.84,0.84,77000,FBIO,Fortress Biotech Inc,제약,-1.1318396718906443,1.0328,-0.0015999999999999348,0.07714285714285718,-0.12962962962962968,-0.06908202815307565,0.1365881005991211,0.09458185967489495,1.0228
2022-10-12,0.83,0.86,0.82,0.83,0.83,63600,FBIO,Fortress Biotech Inc,제약,-1.3825472647768233,1.0286666666666668,-0.00206666666666655,0.0735714285714286,-0.13592233009708746,-0.027244374264575953,-0.001660416537076742,0.11711700104852943,1.0217999999999998
2022-10-13,0.85,0.87,0.77,0.79,0.79,329600,FBIO,Fortress Biotech Inc,제약,-7.553118010080395,1.0243333333333333,-0.002166666666666761,0.07000000000000002,-0.5714285714285702,-0.012505145239632583,-1.5604221027674934,0.0025421574921771694,1.0175999999999998
2022-10-14,0.8,0.82,0.76,0.77,0.77,239700,FBIO,Fortress Biotech Inc,제약,-6.53022222565165,1.0204,-0.001966666666666672,0.07000000000000002,-0.28571428571428586,-0.02365404924567945,0.5977024225822407,0.020362134578838488,1.0102000000000002
2022-10-17,0.8,0.81,0.75,0.76,0.76,236900,FBIO,Fortress Biotech Inc,제약,-9.242720951201733,1.0172,-0.0015999999999999348,0.0685714285714286,-0.1458333333333334,-0.025061706903337096,-1.1024080016606137,-0.0562230561729664,1.0012
2022-10-18,0.78,0.8,0.75,0.75,0.75,95100,FBIO,Fortress Biotech Inc,제약,-10.928391579194031,1.0138,-0.0017000000000000348,0.06214285714285717,-0.1609195402298851,-0.10435256994639183,-0.5881377642510036,-0.1042665444642032,0.992
2022-10-19,0.79,0.79,0.69,0.71,0.71,259900,FBIO,Fortress Biotech Inc,제약,-14.25393904877873,1.0098666666666667,-0.001966666666666672,0.0635714285714286,-0.6292134831460677,-0.14929639017111093,-0.36809877192778473,-0.19605022628620508,0.9840000000000001
2022-10-20,0.71,0.74,0.69,0.71,0.71,355300,FBIO,Fortress Biotech Inc,제약,-12.935315035746642,1.0051333333333332,-0.002366666666666739,0.06428571428571432,0.0,-0.15769975151564877,0.3108959376261361,-0.22665598158566785,0.9740000000000001
2022-10-21,0.71,0.71,0.67,0.68,0.68,383900,FBIO,Fortress Biotech Inc,제약,-17.94340144827441,0.9998,-0.002666666666666595,0.06500000000000003,-0.46153846153846,-0.18204609482750925,-1.3834236161991393,-0.23675301780104827,0.9618000000000001
2022-10-24,0.72,0.79,0.7,0.79,0.79,505300,FBIO,Fortress Biotech Inc,제약,-5.67439950626436,0.9955999999999998,-0.002100000000000102,0.06785714285714288,1.6210526315789466,-0.0918976467843244,1.1319537927656662,-0.08951036813511253,0.9521999999999999
2022-10-25,0.78,0.81,0.74,0.81,0.81,245200,FBIO,Fortress Biotech Inc,제약,-4.80804908491973,0.9909999999999999,-0.0022999999999999687,0.07000000000000002,0.28571428571428586,-0.08873086282936309,-0.4019236615278032,-0.14165072467987921,0.9430000000000001
2022-10-26,0.83,0.84,0.77,0.78,0.78,317300,FBIO,Fortress Biotech Inc,제약,-7.126395215266069,0.9869333333333333,-0.002033333333333276,0.06857142857142859,-0.4375000000000003,-0.11998086282936311,-0.12096824776656262,-0.1817968625549479,0.9339999999999999
2022-10-27,0.81,0.81,0.74,0.8,0.8,208500,FBIO,Fortress Biotech Inc,제약,-3.6487025636654846,0.9829333333333333,-0.0020000000000000018,0.06785714285714288,0.2947368421052633,-0.08153692690258962,0.5680856438868294,-0.20498281435791957,0.9266
2022-10-28,0.79,0.83,0.77,0.82,0.82,145800,FBIO,Fortress Biotech Inc,제약,-2.953904204364377,0.9794666666666666,-0.0017333333333333645,0.06642857142857143,0.30107526881720287,-0.03250861477868718,-0.7683727552024935,-0.25358496002714137,0.9194
