Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-22,137.869995,139.389999,133.699997,134.119995,133.765137,72000,CSWI,CSW Industrials Inc,화학,5.34999818572599,113.09939995333335,0.04533332666667178,4.092857285714287,-1.0115182893012846,0.39204453719114557,0.5929503168695773,0.37186124514295155
2022-08-23,134.559998,134.690002,130.884995,132.830002,132.478546,71800,CSWI,CSW Industrials Inc,화학,4.049408852211789,113.19073331999999,0.04566668333332302,4.112500714285715,-0.313676054941193,0.38645240487502275,-0.1405525463878907,0.44200978093889226
2022-08-24,132.539993,134.070007,131.850006,133.949997,133.595596,55600,CSWI,CSW Industrials Inc,화학,4.007593091943695,113.29419996666667,0.051733323333337466,4.0717864285714285,0.27506231469830184,0.3776711198627745,0.05314649485405018,0.41402042775810666
2022-08-25,134.330002,136.289993,128.580002,134.970001,134.6129,41800,CSWI,CSW Industrials Inc,화학,2.8258783553767985,113.42246662000001,0.0641333266666706,4.349285999999999,0.2345221721450372,0.3572110501333633,-0.8199387231298929,0.31092861707680025
2022-08-26,134.660004,134.820007,131.173004,131.449997,131.102203,43800,CSWI,CSW Industrials Inc,화학,3.0633950848468317,113.53246662000001,0.054999999999999716,4.194071428571428,-0.8392808896912309,0.16363799896173584,1.4570440084812741,0.27549379145950814
2022-08-29,130.639999,131.190002,128.671997,130.710007,130.364166,46500,CSWI,CSW Industrials Inc,화학,2.6415784088680727,113.61526665999997,0.04140001999998333,4.0717858571428565,-0.1817359816950815,0.05165170475614028,0.24858224662170905,0.17349102396122326
2022-08-30,131.589996,131.809998,127.220001,127.849998,127.511734,46100,CSWI,CSW Industrials Inc,화학,1.0030961851156706,113.70026666,0.042500000000011084,3.9882135714285716,-0.7171153070861098,-0.09529677853998773,-0.0028514538252767396,0.179091801887588
2022-08-31,127.809998,127.980003,126.029999,126.599998,126.265038,36500,CSWI,CSW Industrials Inc,화학,0.21315402106181214,113.79566663999998,0.04769998999999103,3.8474997142857146,-0.32488631392453826,-0.18610860079416122,0.17333600647903658,0.12036215756767121
2022-09-01,126.339996,126.339996,123.760002,125.709999,125.377396,44600,CSWI,CSW Industrials Inc,화학,-1.2738016231586213,113.89459994666666,0.049466653333340105,3.6932137142857147,-0.24098226337604,-0.30069830722263324,-0.43189942341601717,0.07413814655544015
2022-09-02,126.410004,127.580002,124.879997,126.480003,126.145363,65100,CSWI,CSW Industrials Inc,화학,-0.10160481775949304,114.00079994666666,0.05310000000000059,3.6996426428571416,0.2081292909429072,-0.2788249025349182,0.84495621185131,0.16086038549574286
2022-09-06,126.629997,127.519997,125.010002,126.839996,126.504402,40700,CSWI,CSW Industrials Inc,화학,0.26231820574953435,114.10639991999999,0.0527999866666633,3.5782132142857117,0.10060691703970057,-0.22461752614588051,0.33878520477226637,0.2420738699118121
2022-09-07,127.32,128.75,125.099998,128.729996,128.389404,65300,CSWI,CSW Industrials Inc,화학,-0.21035441879294625,114.21246655999998,0.053033319999997275,3.6085700714285704,0.5237531660987762,-0.18401952225051757,-0.506208070158465,0.16877586093502514
2022-09-08,128.589996,128.589996,126.518997,127.660004,127.322243,39200,CSWI,CSW Industrials Inc,화학,-1.6879892578120725,114.31479993333332,0.05116668666666868,3.585070428571427,-0.2984577350203878,-0.23681169447740175,-0.663339546782252,0.10310909074084375
2022-09-09,128.399994,129.699997,127.489998,128.860001,128.519058,40100,CSWI,CSW Industrials Inc,화학,-2.107684888856942,114.42046659333333,0.052833330000005674,3.475785357142855,0.3452448516517214,-0.1600238658899586,-0.4985692957224827,0.0461029593219247
2022-09-12,129.610001,130.740005,126.861,130.429993,130.0849,24500,CSWI,CSW Industrials Inc,화학,-1.7177666163099459,114.53493319999998,0.057233303333326546,3.3464284285714263,0.46915451309090356,-0.05426152286194514,-0.1532386245661041,-0.007196250780623985
2022-09-13,129.860001,129.860001,125.75,126.360001,126.025673,50000,CSWI,CSW Industrials Inc,화학,-0.3377481800299509,114.62433322666666,0.044700013333340394,3.408927428571427,-1.1939215736562638,-0.11713620277016448,1.0241154310239202,0.07599431903450536
2022-09-14,125.919998,126.970001,125.5,126.800003,126.464516,40500,CSWI,CSW Industrials Inc,화학,-0.2834749687454119,114.70146656,0.03856666666666797,3.3553559999999982,0.13113422241932216,-0.1274167807900916,-0.033177745726911456,0.06982830185015096
2022-09-15,126.43,127.059998,124.230003,124.919998,124.589485,61100,CSWI,CSW Industrials Inc,화학,-0.5446992207408963,114.76226652666666,0.03039998333333216,3.006784857142855,-0.6252542464200246,-0.18882938211616748,-0.07967544471304733,0.12270425030849706
2022-09-16,122.949997,124.349998,120.019997,123.580002,123.253029,154200,CSWI,CSW Industrials Inc,화학,-0.740886916955652,114.82999988666666,0.0338666799999956,3.085570857142855,-0.43427814885470145,-0.1599006149135582,-0.06590523521757885,0.013922161472864712
2022-09-19,123.25,127.760002,122.050003,127.669998,127.332207,46700,CSWI,CSW Industrials Inc,화학,1.8395630771504523,114.92293318666668,0.04646665000001349,3.2949993571428555,1.2412736867865466,-0.05825706716487048,0.8973872895613226,0.06026537882569426
2022-09-20,126.940002,127.400002,123.915001,126.120003,125.786308,51800,CSWI,CSW Industrials Inc,화학,1.7032478439581444,114.99506652000001,0.03606666666666314,3.2353564999999977,-0.479080126100481,-0.041254554237325554,0.09402965656076734,0.06718545813898312
2022-09-21,127.480003,128.880005,125.330002,125.779999,125.447212,39900,CSWI,CSW Industrials Inc,화학,3.0326905736613563,115.06573318,0.03533332999999317,3.3496421428571423,-0.10150457436924301,-0.025298715697661605,0.7157608757601224,0.10593009165906067
2022-09-22,125.949997,125.949997,122.370003,122.620003,122.29557,34100,CSWI,CSW Industrials Inc,화학,1.2538532805485225,115.11279988,0.023533350000001008,3.4024991428571423,-0.9287279341814907,-0.07442340646947951,-0.5242308454133671,0.0993349900878214
2022-09-23,122.18,122.18,119.25,120.5,120.181183,39400,CSWI,CSW Industrials Inc,화학,1.171917406262879,115.15139988666667,0.019300003333334814,3.4503561428571428,-0.6144301956737956,-0.13317765551352972,0.20697328912542035,0.053764781321686425
2022-09-26,119.889999,122.639999,119.230003,119.519997,119.203773,39000,CSWI,CSW Industrials Inc,화학,1.3497579117485614,115.18479985333332,0.016699983333325008,3.5146419285714288,-0.27883437912502546,-0.16028060523958157,0.19901799387358654,0.04378140911463786
2022-09-27,120.43,122.120003,120.220001,120.510002,120.191154,54900,CSWI,CSW Industrials Inc,화학,2.3094207453739024,115.22373321333335,0.019466680000014946,3.439642214285714,0.28782208681131205,-0.17713282518868614,0.383732881802093,0.10734861996896343
2022-09-28,120.510002,123.589996,120.239998,123.190002,122.864059,40400,CSWI,CSW Industrials Inc,화학,2.4003791673025354,115.27766657333333,0.026966679999993914,3.5209992857142853,0.7611475557162263,-0.10144673299321373,-0.10353391483034313,0.14733473653695692
2022-09-29,121.605003,121.639999,119.370003,120.709999,120.390625,42900,CSWI,CSW Industrials Inc,화학,2.3229365353196973,115.30719990666667,0.014766666666666595,3.6359992857142864,-0.6820691658944641,-0.17482630567508411,0.23480360768577746,0.19971851535183266
2022-09-30,121.25,126.32,119.669998,119.800003,119.483032,76600,CSWI,CSW Industrials Inc,화학,2.83192498633813,115.32039992666668,0.006600010000006762,3.833927642857143,-0.2373534622374458,-0.2252911610556805,0.38437599075763973,0.23811955930352863
2022-10-03,120.690002,124.760002,120.690002,123.910004,123.582161,41600,CSWI,CSW Industrials Inc,화학,3.4445878482433967,115.34426660666666,0.011933339999991688,3.8539280714285717,1.0664446569384218,-0.06383643029891724,-0.054930797072977766,0.1610448287251788
2022-10-04,125.839996,128.029999,124.900002,126.220001,125.886047,57400,CSWI,CSW Industrials Inc,화학,2.1142391509946457,115.39013330666666,0.0229333499999953,4.043213357142858,0.5713270104628755,-0.03239408829580628,-0.717090651068918,0.11219390691503546
2022-10-05,125.879997,126.230003,123.220001,125.699997,125.367416,43100,CSWI,CSW Industrials Inc,화학,1.7618731033226975,115.40986663333332,0.009866663333333747,4.056071000000001,-0.12820387019852464,0.0031095100057294306,-0.04154185044442178,0.11491773507708014
2022-10-06,125.220001,126.089996,123.220001,123.639999,123.312874,40900,CSWI,CSW Industrials Inc,화학,0.9519915960988001,115.44166660666667,0.015899986666674693,3.911070571428572,-0.5267094935716158,-0.003492728902621593,-0.08563181108721701,0.11350869394353456
2022-10-07,122.190002,122.190002,115.660004,116.019997,115.713028,48100,CSWI,CSW Industrials Inc,화학,-2.569579379597653,115.41879994,-0.011433333333336293,4.073213142857144,-1.8707594551889741,-0.22578081047230164,-0.734592225190976,-0.0030612713959153404
2022-10-10,116.940002,117.860001,115.650002,117.519997,117.209053,29000,CSWI,CSW Industrials Inc,화학,-0.6864563951058278,115.3818666,-0.01846667000000224,3.962856142857144,0.37851487561658714,-0.16452402463536822,0.6758932607006304,0.03850041461407488
2022-10-11,117.010002,120.133003,116.519997,118.610001,118.296181,46600,CSWI,CSW Industrials Inc,화학,0.7510903762219412,115.35953328000001,-0.011166659999993556,3.9673563571428567,0.27474315435202645,-0.13764918686956326,0.5409608845807772,0.026014700958407362
2022-10-12,118.970001,119.540001,116.970001,117.400002,117.089378,38200,CSWI,CSW Industrials Inc,화학,-0.05210080861826061,115.31999994666667,-0.019766666666669153,3.8952139285714287,-0.3106373673406338,-0.09349986066664491,-0.17637545378062308,0.05086151464646051
2022-10-13,115.379997,120.099998,114.989998,119.360001,119.044189,42800,CSWI,CSW Industrials Inc,화학,-1.0312180527334736,115.29153330666668,-0.01423331999999533,4.019499428571429,0.48762265919679454,-0.014781799604459887,-0.5013708721421286,0.00026550312734986904
2022-10-14,120.800003,120.800003,117.489998,117.739998,117.428474,36400,CSWI,CSW Industrials Inc,화학,-0.1534314981967877,115.26633331333333,-0.012599996666672553,4.012357214285714,-0.4037534330772172,-0.023704589172473586,0.4796632752193093,0.02031159465204435
2022-10-17,119.32,121.330002,119.190002,121.099998,120.779587,60400,CSWI,CSW Industrials Inc,화학,0.017954880720583155,115.28526661999999,0.009466653333326747,4.083071357142857,0.8229099386475506,0.01451597167297202,-0.13366472967972975,-0.01664537759665727
2022-10-18,122.360001,123.050003,120.550003,122.019997,121.697151,36300,CSWI,CSW Industrials Inc,화학,-0.3749407034802421,115.31373326666666,0.014233323333336045,4.022357214285714,0.22872135690300113,-0.023514471099401198,-0.1984968671181174,-0.02342844561721258
2022-10-19,120.68,121.519997,118.910004,121.209999,120.889297,33500,CSWI,CSW Industrials Inc,화학,-0.31317364835613537,115.34619995333334,0.016233343333340144,3.9716424999999993,-0.20394534503042694,0.01063723039088717,0.05716936618785606,-0.03611660572420696
2022-10-20,120.379997,121.139999,115.010002,115.129997,114.825378,44100,CSWI,CSW Industrials Inc,화학,-4.377053671989883,115.33146662666668,-0.0073666633333289155,3.939499285714286,-1.5433438513487645,-0.08264779740277846,-1.2324479137226283,-0.15160402747279753
2022-10-21,116.160004,118.699997,115.150002,118.459999,118.146568,32700,CSWI,CSW Industrials Inc,화학,-3.735931621850086,115.33786662000001,0.0031999966666660384,3.840213642857143,0.8671397765053641,-0.09688386029085402,-0.05474537815531533,-0.15159078326439307
2022-10-24,119.370003,121.650002,118.220001,120.57,120.250992,38500,CSWI,CSW Industrials Inc,화학,-3.0314947467084297,115.34853328,0.005333329999992031,3.790928357142857,0.5565921592858221,-0.09793634966064355,0.06749332047254153,-0.0955490710114317
2022-10-25,121.139999,125.089996,121.139999,124.82,124.489746,43200,CSWI,CSW Industrials Inc,화학,-1.1150412253459474,115.38579992666666,0.018633323333332896,3.898785071428572,1.0900831726132412,-0.010915846602660253,0.4024452253711521,-0.0638357084531764
2022-10-26,125.440002,127.629997,124.120003,125.620003,125.287636,42500,CSWI,CSW Industrials Inc,화학,0.3100762975368543,115.44153326666667,0.027866670000001648,3.9444992857142864,0.20281484215179313,0.041193034520440375,0.5193465943852308,-0.02062296520514442
2022-10-27,126.330002,129.210007,125.565002,127.580002,127.242447,43300,CSWI,CSW Industrials Inc,화학,2.443560906943043,115.52186662,0.04016667666666507,3.6348571428571423,0.5392231174343647,0.21333464685067888,0.8125719192159307,0.08988875939534892
2022-10-28,128.75,131.710007,126.489998,130.020004,129.849014,59900,CSWI,CSW Industrials Inc,화학,1.9062999452641893,115.6169333,0.04753334000000109,3.849857857142856,0.6337901529203046,0.23156859522951584,-0.4356578710993918,0.010492249981061621
2022-10-31,129.350006,130.990005,127.510002,128.919998,128.750458,72700,CSWI,CSW Industrials Inc,화학,1.8637492041803538,115.70793330666667,0.0455000033333377,3.8403576428571418,-0.28643321854305925,0.19148456859415258,0.05480507067442031,-0.02423316529796387
2022-11-01,129.380005,132.520004,126.510002,128.399994,128.23114,60800,CSWI,CSW Industrials Inc,화학,1.8702631920855861,115.77859991333334,0.0353333033333314,4.086072071428569,-0.12726256192005853,0.2045827689813365,0.05398805205343232,-0.007778629166959912
2022-11-02,128.089996,131.5,125.739998,126.120003,125.954147,68800,CSWI,CSW Industrials Inc,화학,2.577003875051953,115.82559993333334,0.02350000999999935,4.132500785714284,-0.551721855173443,0.1303438750977481,0.6033749669368734,0.07113178791011167
2022-11-03,124.370003,128.259995,123.650002,124.279999,124.116562,64600,CSWI,CSW Industrials Inc,화학,2.100975587292675,115.87019995333334,0.022300010000002146,4.2253570714285695,-0.43546710228158264,0.12807861301172202,0.07212646093694292,0.0420220154613712
2022-11-04,126.279999,126.589996,123.580002,124.830002,124.66584,36200,CSWI,CSW Industrials Inc,화학,0.985157571953188,115.94053330666667,0.03516667666666251,4.1839277857142845,0.13145614077707904,0.07868905602097405,-0.5261202235616343,0.013989480184092311
2022-11-07,124.449997,126.470001,122.639999,122.669998,122.508682,83600,CSWI,CSW Industrials Inc,화학,-1.6609513992234648,115.99466660666666,0.027066649999994752,4.278927928571427,-0.5048002761572875,0.026294653659524863,-0.9913867972140005,-0.042645514822756476
2022-11-08,122.620003,125.150002,120.309998,120.309998,120.151787,81700,CSWI,CSW Industrials Inc,화학,-3.8518434834842963,116.05406658,0.029699986666670952,4.402500142857142,-0.5360590399591485,0.002572246878901896,-0.8191068401690831,-0.10523667241968071
2022-11-09,119.089996,121.57,115.889999,116.230003,116.077156,72100,CSWI,CSW Industrials Inc,화학,-4.8775440317956775,116.08873327333335,0.017333346666674743,4.36535757142857,-0.9346301954056909,0.04605179373197858,0.11752662382183143,-0.008809919737933578
2022-11-10,120.160004,122.081001,117.779999,118.360001,118.204353,105200,CSWI,CSW Industrials Inc,화학,-7.853444617474159,116.13779994666669,0.024533336666671346,4.528286,0.47037620856986523,0.017711538879442944,-2.0426466694928163,-0.15080286911918364
2022-11-11,119.169998,120.639999,115.019997,115.160004,115.00856,66500,CSWI,CSW Industrials Inc,화학,-10.612342783224848,116.18033331333332,0.02126668333331594,4.684714642857142,-0.6830719145037109,-0.07083589496266654,-1.1300057201539766,-0.23633851487822066
2022-11-14,115.110001,116.449997,113.720001,115.370003,115.218285,68700,CSWI,CSW Industrials Inc,화학,-9.110661556437115,116.23033331333332,0.02499999999999858,4.556857499999999,0.046084170944559126,-0.14540725222471526,0.4872463775463154,-0.23028128972285186
2022-11-15,117.43,118.940002,113.830002,117.589996,117.435356,54300,CSWI,CSW Industrials Inc,화학,-7.680878933907986,116.29199998000001,0.030833333333347923,4.671143642857142,0.47525684708812044,-0.1259471090149776,0.05398770562112987,-0.26352121034885906
2022-11-16,116.760002,119.769997,115.209999,118.709999,118.553886,42400,CSWI,CSW Industrials Inc,화학,-5.6096067725511345,116.35366664666665,0.0308333333333195,4.736500285714286,0.2364621413363,-0.14757289302198223,0.6456176153147187,-0.2754465177703742
2022-11-17,117.239998,120.120003,115.217003,120.07,119.912102,80700,CSWI,CSW Industrials Inc,화학,-4.084013940507791,116.42273331999999,0.034533336666669356,4.713856785714286,0.2885113107639559,-0.17223566746172142,0.44686770550561583,-0.21240897658430224
2022-11-18,122.190002,123.400002,118.900002,122.599998,122.438774,69500,CSWI,CSW Industrials Inc,화학,-2.4270900297751474,116.51399994666666,0.04563331333333309,4.786713714285716,0.5285459191865495,-0.11402287190960651,0.2867266636049711,-0.1958431485178343
