Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-06,11.6,11.6,10.85,10.98,10.98,1138100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.83509551523829,17.027266626666666,-0.020266663333334378,0.6756428571428572,-1.1100539169045351,-0.2595691635882461,-0.8991890641627153,-0.04425965299567359
2022-05-09,10.7,10.92,9.79,9.89,9.89,2181900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-16.175340576530306,16.985666633333334,-0.020799996666665876,0.7120714285714288,-1.530745310462433,-0.40738965359713336,-0.39594409334008596,-0.03269092154316296
2022-05-10,10.18,10.43,9.57,10.05,10.05,2301700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-14.203773651403939,16.943933306666665,-0.020866663333334756,0.7363571428571429,0.21728586671840155,-0.3438605056860261,0.1365366087018152,0.021967891736463702
2022-05-11,9.94,10.34,9.65,9.71,9.71,1538100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-14.735517584031033,16.900533313333334,-0.021699996666665555,0.7227857142857143,-0.47040221365747587,-0.3431392909495033,0.0744191802516237,-0.007989788250048474
2022-05-12,9.56,10.19,9.48,9.9,9.9,1302400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-11.817107041274522,16.855666653333333,-0.02243333000000014,0.7302857142857142,0.26017214397496025,-0.2980162882482284,0.30286096885989644,-0.07812039276751258
2022-05-13,10.2,10.79,10.16,10.78,10.78,1101300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.531237857928916,16.81653332,-0.019566666666666066,0.7638571428571427,1.152047877314381,-0.22344490498124575,0.3717488277169205,-0.03683359992758125
2022-05-16,10.62,10.77,10.15,10.2,10.2,1070700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.466166186505964,16.770466646666666,-0.023033336666667736,0.7638571428571427,-0.7593042827753883,-0.2267959694272755,-0.6224517588920395,-0.1378031062508037
2022-05-17,10.51,10.735,9.96,10.42,10.42,921200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.48159534278311,16.720066646666666,-0.02519999999999989,0.777785714285714,0.2828542565892194,-0.17667264631565036,-0.41172902986263565,-0.1295318082406914
2022-05-18,10.25,10.35,9.63,9.8,9.8,1036600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.519766530102824,16.659333313333335,-0.030366666666665765,0.7870714285714282,-0.7877302840548138,-0.2869627305171698,0.5871652704425713,-0.05404074966446653
2022-05-19,9.88,10.54,9.88,10.33,10.33,951400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.5399779568356937,16.598133313333335,-0.03059999999999974,0.7963571428571423,0.6655305408556818,-0.19869836253482956,0.8673280607612591,-0.07105708428772714
2022-05-20,10.59,10.778,10.04,10.43,10.43,909900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.0820110765615407,16.536133313333334,-0.031000000000000583,0.8047857142857139,0.12425667879648493,-0.236435351602599,0.11931129897993129,-0.09147770539238445
2022-05-23,10.33,10.33,9.81,9.92,9.92,1707600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.758376510150155,16.46839998,-0.03386666666666649,0.8102142857142853,-0.6294631049986776,-0.23796232103749584,-1.2469287786535328,-0.12153369946564467
2022-05-24,9.75,9.85,8.93,9.07,9.07,2562200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-13.938806867693309,16.391133313333334,-0.0386333333333333,0.8202142857142853,-1.0363145519463555,-0.3463948234436983,-0.7505928071108059,-0.11972396468196544
2022-05-25,9.08,9.585,8.92,9.54,9.54,2260400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.506489928140327,16.31819998,-0.036466666666667535,0.7977142857142854,0.5891833810888241,-0.21662020853298047,0.23231659176349478,-0.11679633746744998
2022-05-26,9.05,10.1,8.5,9.84,9.84,2304800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.609024343849324,16.24153331333333,-0.038333333333333997,0.8491428571428568,0.3532974427994626,-0.11209511141126634,-0.4011794547940791,-0.08122422251254739
2022-05-27,10.01,10.62,9.98,10.46,10.46,1731200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.367637622178332,16.166599973333334,-0.037466669999998814,0.8198571428571423,0.7562293082418557,0.051260218496182855,-0.23310891623853247,-0.06959313843386501
2022-05-31,10.39,10.5,10.01,10.14,10.14,1975800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.673586981172773,16.090066633333333,-0.0382666700000005,0.7934285714285709,-0.40331292761973414,0.0069317331863160215,-0.13738733187997731,-0.08915913418970732
2022-06-01,10.32,10.54,9.77,9.85,9.85,1625500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.745204993534436,16.00946662666667,-0.04030000333333206,0.7991428571428567,-0.3628888094386857,0.014611262059086746,-0.041279966504566334,-0.0974233589580066
2022-06-02,9.77,10.39,9.76,10.25,10.25,1975800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.8202505197503003,15.93659996,-0.036433333333333984,0.793428571428571,0.5041411595246676,0.03203762031263728,-0.283728342810198,-0.1393225955058705
2022-06-03,10.01,10.18,9.67,9.83,9.83,1289800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.428223585427515,15.85719996,-0.039699999999999847,0.771285714285714,-0.5445452861641046,-0.08914760565011169,0.18375060824860534,-0.1527510397536073
2022-06-06,9.96,10.1,9.705,9.95,9.95,1138900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.0827213762090855,15.777799953333334,-0.039700003333333456,0.7544999999999998,0.15904572564612227,-0.023551176477146645,0.021321031370865523,-0.10676726902054266
2022-06-07,9.87,10.25,9.8,10.23,10.23,1171500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.2573612687344582,15.700799946666667,-0.03850000333333359,0.7312857142857141,0.38288728267239863,-0.01640596032834813,-0.03585306793916365,-0.07991898602600896
2022-06-08,10.16,10.395,10.06,10.15,10.15,677500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.8695150786411698,15.621799946666666,-0.03950000000000031,0.6987857142857141,-0.11448430951650836,0.031683037852959395,0.4143998666812384,-0.09225937200896128
2022-06-09,10.0,10.09,9.67,9.87,9.87,1024600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.232430142855545,15.540333279999999,-0.04073333333333373,0.6802142857142857,-0.4116349889740645,-0.04525735713487962,0.7111300446255979,-0.10341637316150852
2022-06-10,9.61,9.64,9.12,9.26,9.26,1313100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.2788701458643,15.454866613333333,-0.042733333333332624,0.6810714285714284,-0.8956476140534865,-0.11810766376702043,0.4621872515899229,-0.07892523368936624
2022-06-13,8.91,9.15,8.685,8.79,8.79,1083800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.830259157637773,15.367133273333335,-0.043866669999999,0.6778571428571427,-0.6933614330874616,-0.12267183005907643,0.9454072592648868,0.07767019759052086
2022-06-14,8.85,8.97,8.47,8.58,8.58,1428800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.280238821236239,15.274333273333335,-0.04640000000000022,0.6428571428571427,-0.32666666666666533,-0.07198269539624143,-0.17017081837751397,0.11912891107147028
2022-06-15,8.76,9.075,8.586,8.91,8.91,1460800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.687412934613865,15.179999946666667,-0.04716666333333386,0.6307142857142854,0.5232163080407705,-0.07669462918538812,-0.06076012015455545,0.09819486022018098
2022-06-16,8.55,8.67,8.25,8.35,8.35,1294900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.284428033427658,15.08733328,-0.046333333333334004,0.5635714285714284,-0.993662864385299,-0.17290607969858535,0.2742096812576952,0.1464369413667363
2022-06-17,8.41,8.99,8.4,8.87,8.87,3140000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.1852939717053026,14.998666613333334,-0.04433333333333245,0.5535714285714285,0.9393548387096767,-0.15982568466516958,0.8544577767397411,0.2241202765794701
2022-06-21,9.02,9.215,8.94,9.01,9.01,968700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.4556036732130453,14.907799953333333,-0.045433330000000716,0.5432142857142856,0.25772518080210494,-0.1126086769207525,-0.660031680077502,0.18678853742250406
2022-06-22,8.92,9.235,8.815,9.05,9.05,719700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.3031175288622068,14.817599953333335,-0.04509999999999881,0.5182142857142856,0.0771881461061355,-0.081174608667551,0.1274991539896307,0.19884418888637526
2022-06-23,9.16,9.47,9.0,9.42,9.42,873900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.0304697892680643,14.726533286666669,-0.045533333333333204,0.5067857142857142,0.7300916138125426,-0.06503529050413136,0.3498195984943224,0.2440976132652696
2022-06-24,9.5,10.21,9.5,10.11,10.11,3148400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.883514144001923,14.642599946666666,-0.04196667000000165,0.5217857142857143,1.3223819301848039,0.06831665352079068,0.12750208266185825,0.2400798614376448
2022-06-27,10.27,10.27,9.665,9.82,9.82,942700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.9274648107089805,14.558466606666668,-0.04206666999999875,0.5367857142857143,-0.5402528276779758,0.018366756854783672,-0.41848032981363725,0.20866547849589462
2022-06-28,9.86,9.96,9.265,9.3,9.3,817100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.6176042205465082,14.47319994,-0.042633333333333745,0.5542857142857144,-0.9381443298969063,-0.07599264404302383,-0.140071212393584,0.20122132532057888
2022-06-29,9.27,9.485,9.07,9.19,9.19,783100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.4040191921400038,14.398866606666664,-0.03716666666666857,0.5600000000000002,-0.19642857142857353,-0.08184580560817134,-0.16847245598811722,0.15958758798705344
2022-06-30,9.05,9.054,8.605,8.95,8.95,1011000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.072183465988342,14.32579994,-0.036533333333331974,0.5675,-0.4229074889867845,-0.08265098418050847,-0.07356086545246099,0.10353823726719212
2022-07-01,8.94,9.12,8.78,9.1,9.1,2877900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.3172341936628196,14.252199946666666,-0.03679999666666678,0.5382142857142858,0.2786994027869947,0.0012309455938116023,-0.1513448870606256,0.05971451307786722
2022-07-05,8.94,9.62,8.85,9.61,9.61,1252200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.7995217081302934,14.184799953333334,-0.03369999666666601,0.5521428571428572,0.9236739974126774,0.11673347634382154,0.8543703085431769,0.053211873740602225
2022-07-06,9.53,9.785,9.07,9.12,9.12,911400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.7577079060190015,14.112733286666668,-0.03603333333333314,0.5675,-0.863436123348018,0.07839280086658205,-1.0214198025405876,-0.0075916251281887516
2022-07-07,9.09,9.56,9.09,9.54,9.54,776400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.2812514161650634,14.044266626666667,-0.03423333000000017,0.5657142857142858,0.7424242424242421,0.09405051046540146,0.05004634980227396,0.0003231227258704957
2022-07-08,9.39,10.03,9.29,9.98,9.98,1915600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.836079772855252,13.987866620000002,-0.028200003333332724,0.5714285714285715,0.7700000000000021,0.22002642935006583,0.8126984880812729,0.038786608927554624
2022-07-11,9.91,9.91,9.45,9.51,9.51,1073000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.005297881521062,13.920399960000001,-0.03373333000000045,0.5635714285714287,-0.8339670468948045,0.09336058037831715,-0.2310337000532453,-0.0387484965576587
2022-07-12,9.54,9.7,8.875,8.96,8.96,904900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.942109835240514,13.85266662,-0.0338666700000001,0.597857142857143,-0.9199522102747889,0.009240766729967598,-0.4260577195224539,-0.022036070803726687
2022-07-13,8.76,9.065,8.595,8.91,8.91,606500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.0504503020857943,13.786666626666669,-0.032999996666665865,0.6014285714285714,-0.08313539192399168,-0.0022109145578986214,0.1560443822157041,-0.01999712593043573
2022-07-14,8.76,8.76,8.4,8.6,8.6,815500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.08773708423529,13.710866633333332,-0.037899996666668656,0.6042857142857142,-0.5130023640661947,-0.09100334154923699,-0.35612977248484234,-0.07042208100037607
2022-07-15,8.81,8.88,8.53,8.69,8.69,788300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.696764835706959,13.634133293333335,-0.03836666999999849,0.5728571428571428,0.15710723192019926,-0.17423724856813733,-0.8903894287280444,-0.14312861752822625
2022-07-18,8.88,8.98,8.53,8.54,8.54,700100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.441925060731258,13.56159996,-0.03626666666666711,0.5617857142857143,-0.2670057215511767,-0.1547195981305088,0.17712874273171098,-0.10058511234641568
2022-07-19,8.74,8.88,8.55,8.73,8.73,601100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.5501201830072695,13.488666626666667,-0.03646666666666665,0.5364285714285716,0.35419440745672665,-0.062409688319535035,-1.1250350585592237,-0.1709396727868185
2022-07-20,8.75,9.29,8.75,9.1,9.1,953900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.0062224438608185,13.418466633333333,-0.03509999666666719,0.5467857142857143,0.6766819072501619,-4.465412819680349e-05,0.3569631721281244,-0.13340855649280128
2022-07-21,9.04,9.18,8.94,9.18,9.18,803100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.884350341702769,13.352466633333334,-0.032999999999999474,0.5221428571428574,0.15321477428180583,0.04110693610527394,-0.3893304617251092,-0.15596352765513327
2022-07-22,9.23,9.26,8.75,8.96,8.96,803800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.86579344169219,13.280066633333334,-0.03620000000000001,0.5342857142857145,-0.41176470588235065,-0.008211928799679302,0.10888406175772386,-0.13737574559667973
2022-07-25,8.97,8.97,8.57,8.69,8.69,460600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.084064497418807,13.212999966666668,-0.03353333333333275,0.5078571428571431,-0.5316455696202556,-0.1121633264448888,-0.6088150713379674,-0.24188898701676148
2022-07-26,8.62,8.67,8.28,8.34,8.34,621400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.030872724379124,13.139399973333333,-0.03679999666666767,0.4860714285714288,-0.7200587803085955,-0.10192208765635861,-0.03792675830430803,-0.1716394838570272
2022-07-27,8.52,8.732,8.47,8.69,8.69,540600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.0852415287513075,13.07066664,-0.03436666666666621,0.48050000000000015,0.7284079084287192,-0.10292325437032455,-0.7179191289423452,-0.2264941609102143
2022-07-28,8.61,8.83,8.43,8.73,8.73,667600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.252208612191713,12.99766664,-0.0365000000000002,0.45621428571428585,0.0876780961327717,-0.15166053321798384,-0.5761695951374107,-0.32569902399726314
2022-07-29,8.7,8.7,8.4,8.51,8.51,708600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-10.26596164836323,12.923333306666667,-0.03716666666666679,0.4419285714285715,-0.49781800549539496,-0.1276498874037403,-1.2728810026656057,-0.40011668846957454
2022-08-01,8.37,8.675,8.221,8.6,8.6,749900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.480666407802207,12.851933313333333,-0.03569999666666668,0.4154285714285716,0.2166437414030257,-0.046464462283896425,0.3762141697935927,-0.34281155351842846
2022-08-02,8.45,8.75,8.44,8.67,8.67,541900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.318211763162351,12.777933313333333,-0.03699999999999992,0.4040000000000003,0.17326732673267384,-0.028149982379848885,0.5523840597353952,-0.3145015765527362
2022-08-03,8.81,9.09,8.77,8.89,8.89,621100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.931876476526864,12.709199973333332,-0.03436667000000071,0.39757142857142885,0.5533596837944676,0.04801873532448414,-0.333886161221119,-0.31291274717675593
2022-08-04,8.92,9.01,8.712,9.0,9.0,803600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.0845681494433896,12.64186664,-0.03366666666666607,0.39385714285714307,0.27928908233587074,0.05674601035417496,0.32628621685114084,-0.22600734392109986
2022-08-05,8.83,9.31,8.81,9.28,9.28,818600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.8159432786154719,12.576866633333333,-0.03250000333333336,0.3974285714285716,0.7045291157440672,0.12614135587526382,0.8069125937956703,-0.18102278313081704
2022-08-08,9.36,9.7,9.31,9.63,9.63,900300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.082075350111603,12.516533299999999,-0.03016666666666712,0.40314285714285714,0.8681785967399043,0.16285451225263364,0.9505683371517142,-0.03276539772289292
2022-08-09,9.5,9.56,9.18,9.36,9.36,734700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.747574119501439,12.456599966666666,-0.029966666666666697,0.39528571428571446,-0.6830502349114596,0.06573078781251782,-0.39250138049701844,-0.08629858005326027
2022-08-10,9.69,10.07,9.69,9.85,9.85,616600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.882198216549939,12.4023333,-0.027133333333332565,0.4288571428571431,1.1425716189207193,0.1363991338581545,-0.2788541849333457,-0.07840741742527715
2022-08-11,10.01,10.15,9.87,9.88,9.88,792000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.089011499659702,12.356399966666666,-0.022966666666667024,0.41385714285714315,0.07248878149810419,0.17098866867104415,0.12156061082208452,-0.07750194963496569
2022-08-12,10.05,10.26,9.91,10.26,10.26,690200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.93346242526356,12.314599959999999,-0.02090000333333375,0.41242857142857164,0.9213716660893633,0.274775614078874,-0.22666522977798687,-0.05020553238068136
2022-08-15,10.17,10.357,10.06,10.25,10.25,557600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.025956205192219,12.272733286666666,-0.020933336666666413,0.40435714285714297,-0.024730612965906548,0.32444191174620896,-0.29578737159373114,-0.06862414761564015
2022-08-16,10.22,10.26,10.02,10.07,10.07,555800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.664489667599048,12.230066626666666,-0.02133333000000004,0.3935000000000001,-0.45743329097839813,0.2397389689314149,-0.5973405156242738,-0.060011389521492195
2022-08-17,9.87,9.915,9.65,9.69,9.69,674800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.5192527444927606,12.182466626666667,-0.0237999999999996,0.3949285714285716,-0.9621993127147782,0.16474772544230418,-0.3976163687619212,-0.04725758763752865
2022-08-18,9.62,9.85,9.55,9.81,9.81,609400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.556466314474215,12.13559996,-0.023433333333333195,0.39278571428571435,0.30551009274413776,0.22212830388798507,0.12087265252443369,0.05229624487604558
2022-08-19,9.63,9.63,9.14,9.14,9.14,1164700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.9815760089074606,12.088999966666666,-0.023299996666667155,0.4082142857142857,-1.6412948381452317,0.08941840534882384,-0.611993545430364,-0.01829002049709418
2022-08-22,8.95,9.09,8.73,8.99,8.99,876000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.447353419108922,12.042333300000001,-0.02333333333333254,0.4153571428571428,-0.36113499570077473,0.05124681088929179,1.2433336104700872,0.03106351884109811
2022-08-23,8.96,9.11,8.66,8.71,8.71,1408700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.236752837230874,11.9937333,-0.02430000000000021,0.4174999999999999,-0.6706586826347292,-0.03618307242707942,-0.4975351740814269,0.019374303636790404
