Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-11,0.62,0.72,0.62,0.691,0.691,92400,HUIZ,Huize Holding Ltd ADR,보험,18.081739618295533,0.9465333333333332,-0.001913333333333378,0.054428571428571444,1.8556430446194216,0.21267917254139584,1.408709238969156,0.04717655262584202,0.7036199999999999
2022-11-14,0.7,0.81,0.7,0.737,0.737,94800,HUIZ,Huize Holding Ltd ADR,보험,26.43316644904403,0.9433133333333332,-0.0016100000000000003,0.05935714285714287,0.7749699157641401,0.2790716941183677,1.2161321223658963,0.19419765662023142,0.70136
2022-11-15,0.81,0.85,0.81,0.831,0.831,45100,HUIZ,Huize Holding Ltd ADR,보험,39.615049338438205,0.9408533333333334,-0.0012299999999998978,0.0657857142857143,1.428881650380021,0.3811346691455121,1.0076125089130303,0.24356056781163085,0.7011800000000001
2022-11-16,0.797,0.804,0.78,0.78,0.78,30400,HUIZ,Huize Holding Ltd ADR,보험,30.502065918801623,0.9377866666666667,-0.0015333333333333865,0.06728571428571428,-0.7579617834394895,0.3269945417569771,-0.3488063094610708,0.1991209170085854,0.69978
2022-11-17,0.78,0.838,0.78,0.827,0.827,23200,HUIZ,Huize Holding Ltd ADR,보험,36.3533831367362,0.9351000000000002,-0.001343333333333252,0.06842857142857142,0.686847599164926,0.3666099842002805,0.8452039939065858,0.3264366750777,0.69952
2022-11-18,0.85,0.85,0.828,0.838,0.838,5700,HUIZ,Huize Holding Ltd ADR,보험,35.364203490484144,0.93262,-0.0012400000000000744,0.06878571428571427,0.15991692627206663,0.3830640683320229,-0.08190232930951172,0.3012437917237954,0.6973600000000001
2022-11-21,0.793,0.85,0.793,0.85,0.85,25400,HUIZ,Huize Holding Ltd ADR,보험,34.46782060264453,0.9302199999999999,-0.0012000000000000344,0.06614285714285714,0.18142548596112326,0.4010167894177069,0.3865127176935424,0.3208991283636885,0.69616
2022-11-22,0.85,0.85,0.8,0.84,0.84,61700,HUIZ,Huize Holding Ltd ADR,보험,27.999789590497294,0.9280066666666666,-0.0011066666666666447,0.06814285714285714,-0.1467505241090148,0.3879835887160426,-0.9197825433642879,0.1701424389930535,0.69494
2022-11-23,0.85,1.0,0.84,0.864,0.864,74500,HUIZ,Huize Holding Ltd ADR,보험,27.71175918156452,0.9258666666666666,-0.0010700000000000154,0.07799999999999999,0.30769230769230804,0.4388709405232367,-0.043110351986136386,0.15971577487903552,0.6938199999999999
2022-11-25,0.955,1.01,0.95,1.01,1.01,83700,HUIZ,Huize Holding Ltd ADR,보험,44.31326118903933,0.9251333333333333,-0.0003666666666666818,0.08199999999999999,1.7804878048780493,0.4577453917741959,1.7988142685110053,0.22686899955654255,0.69638
2022-11-28,1.0,1.15,1.0,1.15,1.15,46000,HUIZ,Huize Holding Ltd ADR,보험,59.66899097006544,0.9258000000000001,0.00033333333333340764,0.08914285714285715,1.5705128205128194,0.5996022983085216,2.5465550794037233,0.47319939037284087,0.7023600000000001
2022-11-29,1.16,1.3,1.15,1.21,1.21,98700,HUIZ,Huize Holding Ltd ADR,보험,60.62124221531058,0.927,0.0005999999999999894,0.09821428571428571,0.6109090909090915,0.6557734808863894,0.7138835662657815,0.5569435926340391,0.71006
2022-11-30,1.25,1.25,1.12,1.13,1.13,50100,HUIZ,Huize Holding Ltd ADR,보험,40.17112602337174,0.9276000000000001,0.00030000000000002247,0.10264285714285713,-0.7794015309672937,0.6175282164185993,-2.652330458413193,0.3097636319752902,0.7158599999999999
2022-12-01,1.11,1.15,1.05,1.06,1.06,51200,HUIZ,Huize Holding Ltd ADR,보험,27.603171037548393,0.9280000000000002,0.00020000000000003348,0.10264285714285713,-0.6819763395963798,0.4993711762886992,-0.6163688527452081,0.37579447505352254,0.71956
2022-12-02,1.097,1.18,1.097,1.18,1.18,40100,HUIZ,Huize Holding Ltd ADR,보험,36.90828605279759,0.9289999999999999,0.0004999999999998894,0.1019285714285714,1.1772950245269789,0.45091774628209613,1.2678898013421744,0.3657359437944524,0.7263200000000001
2022-12-05,1.18,1.225,1.135,1.145,1.145,59100,HUIZ,Huize Holding Ltd ADR,보험,31.16261262555504,0.9295666666666667,0.00028333333333335764,0.09985714285714284,-0.35050071530758153,0.37052698691983027,0.9452135442084876,0.3463846167832089,0.73252
2022-12-06,1.1,1.15,1.08,1.123,1.123,47400,HUIZ,Huize Holding Ltd ADR,보험,26.50548628216045,0.9298533333333332,0.00014333333333327314,0.09678571428571425,-0.2273062730627309,0.2522278495310623,0.7870781420353521,0.3306321620062319,0.7386
2022-12-07,1.1,1.1,1.01,1.05,1.05,61600,HUIZ,Huize Holding Ltd ADR,보험,15.334178713691138,0.9295866666666666,-0.00013333333333331865,0.10121428571428569,-0.7212420606916017,0.2548506868701972,-0.5915241800411604,0.3132951712505112,0.7434599999999999
2022-12-08,1.16,1.19,1.1,1.149,1.149,56600,HUIZ,Huize Holding Ltd ADR,보험,21.40590665209887,0.9306466666666667,0.000530000000000086,0.10707142857142853,0.9246164109406273,0.2718341734256044,0.3936553579510692,0.2810416972536886,0.7503399999999999
2022-12-09,1.198,1.22,1.18,1.19,1.19,41100,HUIZ,Huize Holding Ltd ADR,보험,22.72846869671854,0.93218,0.0007666666666666377,0.11049999999999996,0.3710407239818999,0.2869144446905925,0.8937013526198851,0.3507276745343598,0.75854
2022-12-12,1.22,1.22,1.16,1.22,1.22,26100,HUIZ,Huize Holding Ltd ADR,보험,20.799712242881196,0.9347266666666667,0.0012733333333333485,0.11071428571428568,0.2709677419354842,0.29331032011733255,-0.70655195194178,0.27265162670326537,0.7660000000000001
2022-12-13,1.22,1.22,1.141,1.22,1.22,21100,HUIZ,Huize Holding Ltd ADR,보험,17.20995644804826,0.9372466666666666,0.0012599999999999278,0.11278571428571425,0.0,0.3037925004108336,-0.474068067287688,0.3044883749944511,0.775
2022-12-14,1.22,1.32,1.22,1.3,1.3,73600,HUIZ,Huize Holding Ltd ADR,보험,22.87569716976914,0.9405933333333333,0.00167333333333336,0.10849999999999997,0.737327188940093,0.3344807062142468,1.110786789421643,0.38690959938072106,0.7853999999999999
2022-12-15,1.29,1.39,1.24,1.269,1.269,75100,HUIZ,Huize Holding Ltd ADR,보험,20.09264836275342,0.9434933333333333,0.0014500000000000068,0.10878571428571425,-0.28496388706500464,0.1869484425040287,1.0888624703763512,0.33619875665681714,0.7965799999999998
2022-12-16,1.26,1.35,1.26,1.33,1.33,36900,HUIZ,Huize Holding Ltd ADR,보험,24.17697053863046,0.9466933333333333,0.0015999999999999903,0.10449999999999997,0.5837320574162697,0.11646410228284658,1.1838923699517145,0.23886570598167367,0.80878
2022-12-19,1.35,1.379,1.34,1.34,1.34,47800,HUIZ,Huize Holding Ltd ADR,보험,23.154405776021434,0.9502933333333334,0.0018000000000000793,0.09728571428571424,0.10279001468428796,0.08016988255250347,0.5754249694230312,0.22897580620719152,0.82178
2022-12-20,1.26,1.348,1.18,1.27,1.27,193300,HUIZ,Huize Holding Ltd ADR,보험,14.252363299260985,0.9530933333333333,0.0013999999999999568,0.09999999999999998,-0.7000000000000007,0.08584142047873868,-0.7596833612373396,0.36416488457689533,0.83316
2022-12-21,1.314,1.41,1.29,1.37,1.37,25400,HUIZ,Huize Holding Ltd ADR,보험,18.520922050050693,0.9566,0.001753333333333329,0.10285714285714284,0.9722222222222232,0.2039984606086389,0.13267739463647943,0.41766818796130156,0.8465599999999999
2022-12-22,1.37,1.41,1.255,1.326,1.326,100300,HUIZ,Huize Holding Ltd ADR,보험,13.867952487564272,0.95918,0.0012900000000000134,0.10535714285714284,-0.4176271186440682,0.09007545038213553,0.3611468111791033,0.35290083152108215,0.8599800000000001
2022-12-23,1.21,1.33,1.2,1.325,1.325,49600,HUIZ,Huize Holding Ltd ADR,보험,11.40405336770911,0.9617133333333334,0.0012666666666666937,0.10821428571428571,-0.009240924092410275,0.11445114975464778,-0.33324582646026535,0.26158230504474267,0.8739800000000001
2022-12-27,1.31,1.355,1.29,1.34,1.34,35500,HUIZ,Huize Holding Ltd ADR,보험,12.03998669470372,0.9644933333333334,0.0013900000000000023,0.10785714285714286,0.13907284768212036,0.14062108695070857,0.3761374421686545,0.23222939791140715,0.88818
2022-12-28,1.31,1.38,1.27,1.33,1.33,35200,HUIZ,Huize Holding Ltd ADR,보험,11.73737628071596,0.9670933333333335,0.0013000000000000234,0.10764285714285714,-0.09289980092899809,0.1855026769337517,0.5839056476486529,0.3161886713178224,0.9021799999999999
2022-12-29,1.34,1.4,1.34,1.4,1.4,32200,HUIZ,Huize Holding Ltd ADR,보험,14.027724559956557,0.9700933333333333,0.0014999999999998903,0.10264285714285713,0.6819763395963798,0.16817124326630545,-0.25518809474745663,0.26984271041078484,0.91738
2022-12-30,1.38,1.47,1.38,1.38,1.38,37600,HUIZ,Huize Holding Ltd ADR,보험,10.956173553452997,0.9727600000000001,0.0013333333333334085,0.104,-0.19230769230769248,0.12793207067419168,-0.054256656051613006,0.20213142407710638,0.93318
2023-01-03,1.38,1.46,1.285,1.305,1.305,54500,HUIZ,Huize Holding Ltd ADR,보험,4.517402240671209,0.9750599999999999,0.0011499999999999289,0.11221428571428571,-0.6683640992998087,0.06083693915738506,-0.4574584321173689,0.21992381835027858,0.94788
2023-01-04,1.34,1.41,1.31,1.34,1.34,62000,HUIZ,Huize Holding Ltd ADR,보험,5.524490568379781,0.97746,0.0012000000000000344,0.11407142857142857,0.30682529743268755,0.08275303183114846,-0.11074262540780466,0.24587563562741313,0.96248
2023-01-05,1.32,1.32,1.2,1.2,1.2,119800,HUIZ,Huize Holding Ltd ADR,보험,-4.822821679084632,0.9789266666666666,0.0007333333333333081,0.11692857142857142,-1.1973121563836298,-0.055435492834831734,-0.5211535812512516,0.12930846629363493,0.97608
2023-01-06,1.28,1.28,1.2,1.23,1.23,10700,HUIZ,Huize Holding Ltd ADR,보험,-5.320713152803924,0.9804599999999999,0.0007666666666666377,0.11192857142857145,0.26802807913209975,-0.015936066677895707,-1.0682759000818656,-0.02477284588195196,0.99048
2023-01-09,1.22,1.33,1.2,1.2,1.2,86200,HUIZ,Huize Holding Ltd ADR,보험,-7.813607255153842,0.9817999999999999,0.0006700000000000039,0.1147857142857143,-0.2613565650280027,-0.07629953970962945,-0.21502935225783695,-0.12469582603977707,1.00428
2023-01-10,1.2,1.289,1.2,1.27,1.27,23300,HUIZ,Huize Holding Ltd ADR,보험,-3.423742421590137,0.9834666666666667,0.0008333333333334081,0.11764285714285716,0.5950212507589561,-0.04114016570429602,0.16840481698628357,-0.15376869407097332,1.01948
2023-01-11,1.297,1.32,1.27,1.28,1.28,23400,HUIZ,Huize Holding Ltd ADR,보험,-4.137122137236792,0.9849333333333334,0.0007333333333333636,0.10921428571428572,0.09156311314584703,0.015400056663264538,-0.6922607206116691,-0.14895279116913973,1.03472
2023-01-12,1.27,1.33,1.27,1.33,1.33,34100,HUIZ,Huize Holding Ltd ADR,보험,-1.1780753277588762,0.9861666666666667,0.0006166666666666543,0.10350000000000002,0.48309178743961384,-0.01953783153549327,0.2701477668229404,-0.13913347887010682,1.05104
2023-01-13,1.33,1.4,1.33,1.39,1.39,54900,HUIZ,Huize Holding Ltd ADR,보험,2.532096821931029,0.9878333333333335,0.0008333333333333526,0.09742857142857143,0.6158357771260979,0.05428094673380431,0.34853303538988184,-0.1400344628550512,1.06864
2023-01-17,1.44,1.44,1.27,1.34,1.34,39900,HUIZ,Huize Holding Ltd ADR,보험,-1.1011368478236472,0.9896333333333333,0.0008999999999999009,0.10028571428571428,-0.4985754985754968,0.019328477127869555,-0.3592340842217354,-0.1418907669808705,1.0852
2023-01-18,1.39,1.41,1.34,1.38,1.38,29900,HUIZ,Huize Holding Ltd ADR,보험,3.3697880303519723,0.9918333333333333,0.0011000000000000454,0.10064285714285713,0.39744499645138215,0.03778363061138825,1.39692613616569,-0.06897728883822508,1.103
2023-01-19,1.42,1.42,1.29,1.33,1.33,42500,HUIZ,Huize Holding Ltd ADR,보험,0.5374056828972851,0.9939,0.0010333333333333306,0.10207142857142856,-0.48985304408677227,0.009429827528690097,0.006901818899968937,-0.11019184803455966,1.1179999999999999
2023-01-20,1.37,1.42,1.34,1.4,1.4,23300,HUIZ,Huize Holding Ltd ADR,보험,3.557278408251885,0.9963666666666665,0.001233333333333253,0.1035,0.6763285024154574,0.009026410587195641,-0.5444314500692954,-0.1308520877004053,1.13486
2023-01-23,1.42,1.51,1.4,1.465,1.465,71400,HUIZ,Huize Holding Ltd ADR,보험,6.916786886845183,0.9992999999999999,0.0014666666666666717,0.10492857142857141,0.6194690265486743,0.06701046193407899,-0.14478806078963402,-0.13731861661026395,1.1532
2023-01-24,1.48,1.5,1.43,1.43,1.43,39600,HUIZ,Huize Holding Ltd ADR,보험,4.297730527402388,1.0019,0.0013000000000000789,0.09742857142857142,-0.359237536656893,0.08909093069428724,-0.3100845103227947,-0.12679190791065148,1.1711
2023-01-25,1.43,1.5,1.38,1.495,1.495,38800,HUIZ,Huize Holding Ltd ADR,보험,8.618863230879104,1.0038666666666667,0.000983333333333336,0.0985,0.659898477157362,0.11431044353176399,0.6722451642073337,-0.07086420865242732,1.1891999999999998
2023-01-26,1.497,1.52,1.37,1.45,1.45,58000,HUIZ,Huize Holding Ltd ADR,보험,4.093507856654788,1.0058666666666667,0.0010000000000000009,0.0992142857142857,-0.4535637149028094,0.16743533220896545,-1.2033755382453937,-0.1195943484377232,1.20438
2023-01-27,1.51,1.51,1.11,1.26,1.26,147900,HUIZ,Huize Holding Ltd ADR,보험,-9.215546299056998,1.0066666666666666,0.00039999999999995595,0.12207142857142854,-1.5564657694558222,0.037114343024113886,-1.7399635953184944,-0.16757204095462525,1.21484
2023-01-30,1.19,1.38,1.19,1.28,1.28,33800,HUIZ,Huize Holding Ltd ADR,보험,-5.940410395504214,1.0069333333333335,0.00013333333333342967,0.1263571428571428,0.158281514980215,0.06708849159612944,1.1209261479441563,-0.0721466480830543,1.22382
2023-01-31,1.21,1.31,1.21,1.29,1.29,8100,HUIZ,Huize Holding Ltd ADR,보험,-5.976988331340605,1.0072,0.00013333333333331865,0.1271428571428571,0.07865168539325852,0.030204951212865323,-0.9710959700048588,-0.1535395614395645,1.2340200000000001
2023-02-01,1.385,1.385,1.24,1.3,1.3,15200,HUIZ,Huize Holding Ltd ADR,보험,-5.8694373851085775,1.008,0.00039999999999995595,0.1339285714285714,0.07466666666666676,0.028998062178638158,-0.630861577187825,-0.14915390833786132,1.24348
2023-02-02,1.24,1.3,1.15,1.15,1.15,197500,HUIZ,Huize Holding Ltd ADR,보험,-17.03810726898267,1.0075999999999998,-0.000200000000000089,0.14035714285714282,-1.0687022900763372,-0.08184437192964407,-2.0526236676500096,-0.3150661536573578,1.24972
2023-02-03,1.3,1.3,1.15,1.165,1.165,96700,HUIZ,Huize Holding Ltd ADR,보험,-14.645845353888287,1.0071,-0.00024999999999986144,0.14607142857142857,0.10268948655256808,-0.1184976783991819,0.803763412225834,-0.2825496981690755,1.2560200000000001
2023-02-06,1.23,1.23,1.01,1.09,1.09,69900,HUIZ,Huize Holding Ltd ADR,보험,-19.025919377168453,1.0057666666666665,-0.0006666666666668153,0.14964285714285713,-0.5011933174224341,-0.11868466545967744,-0.0955135399618765,-0.2637125164362284,1.26102
2023-02-07,1.08,1.11,1.08,1.08,1.08,44700,HUIZ,Huize Holding Ltd ADR,보험,-20.19188461818192,1.0045000000000002,-0.0006333333333331526,0.1467857142857143,-0.06812652068126526,-0.1519397738262951,-0.912788767234947,-0.42869215239341674,1.2653400000000001
2023-02-08,1.09,1.092,1.08,1.08,1.08,13900,HUIZ,Huize Holding Ltd ADR,보험,-18.52334124450652,1.0033666666666667,-0.0005666666666667153,0.13835714285714287,0.0,-0.11695027067723995,0.7289611593244009,-0.37711648522024305,1.26674
2023-02-09,1.08,1.12,1.02,1.03,1.03,60900,HUIZ,Huize Holding Ltd ADR,보험,-20.740262631664386,1.0021,-0.0006333333333333746,0.1390714285714286,-0.35952747817154623,-0.19093998357631164,0.20758231614104844,-0.3234012162052185,1.26434
2023-02-10,1.02,1.05,1.0,1.0,1.0,13400,HUIZ,Huize Holding Ltd ADR,보험,-22.123622465431126,1.0005666666666666,-0.0007666666666666933,0.13478571428571431,-0.22257551669316392,-0.25108602237930006,-0.36784405583011665,-0.33933378727953867,1.26014
2023-02-13,1.0,1.05,1.0,1.02,1.02,11300,HUIZ,Huize Holding Ltd ADR,보험,-20.18065268290433,0.9996333333333333,-0.0004666666666666708,0.1333571428571429,0.14997321906802366,-0.21471382554180604,-0.5969090065194685,-0.35982125129358683,1.25794
2023-02-14,1.04,1.1,1.03,1.03,1.03,12600,HUIZ,Huize Holding Ltd ADR,보험,-18.22738572175695,0.9989666666666667,-0.0003333333333332966,0.13050000000000003,0.0766283524904215,-0.25637597730373035,0.09525298958144623,-0.4010349780525787,1.25734
2023-02-15,1.035,1.035,1.01,1.01,1.01,40800,HUIZ,Huize Holding Ltd ADR,보험,-18.59708960706833,0.9978333333333332,-0.0005666666666667153,0.1215714285714286,-0.16451233842538202,-0.23572945041248555,-0.34953063811242224,-0.3400460566145093,1.25394
2023-02-16,1.02,1.04,1.01,1.032,1.032,20500,HUIZ,Huize Holding Ltd ADR,보험,-14.389975499729813,0.99738,-0.0002266666666665973,0.09514285714285718,0.23123123123123135,-0.10803680750626743,1.1405269232720654,-0.13429673385804078,1.2516800000000001
2023-02-17,1.11,1.15,1.03,1.1,1.1,101500,HUIZ,Huize Holding Ltd ADR,보험,-7.192892095177861,0.9974466666666666,3.333333333327415e-05,0.09014285714285718,0.7543581616481779,-0.06545990417284152,0.9369400770342807,-0.14743859606588905,1.25122
2023-02-21,1.17,1.25,1.08,1.2,1.2,90200,HUIZ,Huize Holding Ltd ADR,보험,4.469597299854389,0.99838,0.0004666666666667263,0.09514285714285717,1.0510510510510493,0.003997193374143544,2.3334173245262892,0.08859806782919295,1.25422
2023-02-22,1.28,1.38,1.24,1.34,1.34,74100,HUIZ,Huize Holding Ltd ADR,보험,17.254521671054434,1.00018,0.0009000000000000119,0.09764285714285716,1.4337966349670823,0.1010779053956018,1.5410292207795424,0.24373312482686207,1.25804
2023-02-23,1.35,1.393,1.18,1.24,1.24,86900,HUIZ,Huize Holding Ltd ADR,보험,9.133199240506663,1.0009133333333333,0.0003666666666666263,0.10214285714285716,-0.9790209790209797,0.10748371332812735,-1.349352611460212,0.2939667716975619,1.2590400000000002
2023-02-24,1.259,1.26,1.215,1.26,1.26,12300,HUIZ,Huize Holding Ltd ADR,보험,12.866100352815767,1.0014466666666668,0.0002666666666667483,0.09464285714285714,0.21132075471698133,0.11524308962558542,0.9382002964599747,0.3035694062857148,1.2598399999999998
2023-02-27,1.29,1.379,1.28,1.37,1.37,21300,HUIZ,Huize Holding Ltd ADR,보험,21.597854083729473,1.0027133333333331,0.0006333333333331526,0.08742857142857142,1.258169934640524,0.24091189334436816,1.0496850422214237,0.38536930501309336,1.26284
2023-02-28,1.37,1.39,1.291,1.32,1.32,67300,HUIZ,Huize Holding Ltd ADR,보험,17.228857348586992,1.0035800000000001,0.00043333333333350765,0.09235714285714285,-0.5413766434648111,0.20710831314554343,-0.31855032604838995,0.4278149079549903,1.26324
2023-03-01,1.365,1.38,1.33,1.38,1.38,21400,HUIZ,Huize Holding Ltd ADR,보험,22.431268649734015,1.0055133333333333,0.0009666666666665602,0.09578571428571427,0.6263982102908261,0.251851042452031,0.9813362694803429,0.4458417015375576,1.26546
2023-03-02,1.37,1.42,1.35,1.4,1.4,44500,HUIZ,Huize Holding Ltd ADR,보험,22.497036460566576,1.0069133333333333,0.0007000000000000339,0.09364285714285711,0.21357742181540834,0.29278710673681346,-0.37217073103769166,0.404430769596219,1.2668599999999999
2023-03-03,1.39,1.51,1.39,1.51,1.51,55700,HUIZ,Huize Holding Ltd ADR,보험,27.837738370608168,1.0091133333333333,0.0010999999999999899,0.09864285714285712,1.1151339608979014,0.3883377837076039,-0.0858222074633408,0.424575187336703,1.27026
2023-03-06,1.51,1.51,1.47,1.5,1.5,21800,HUIZ,Huize Holding Ltd ADR,보험,25.001397315907713,1.0115133333333333,0.0011999999999999789,0.09792857142857139,-0.10211524434719196,0.3703314648922313,-0.15507607619413727,0.456134682359941,1.2748599999999999
2023-03-07,1.5,1.52,1.42,1.49,1.49,35200,HUIZ,Huize Holding Ltd ADR,보험,23.831521752707886,1.01408,0.001283333333333414,0.09935714285714282,-0.10064701653486713,0.35766893853328213,1.0735533312539103,0.5260132781936884,1.27726
2023-03-08,1.47,1.47,1.383,1.39,1.39,25400,HUIZ,Huize Holding Ltd ADR,보험,13.684644649808586,1.01568,0.0007999999999999119,0.10521428571428569,-0.9504412763068578,0.30153115725603385,-1.0591485839044938,0.4753262820656832,1.27854
2023-03-09,1.3,1.41,1.3,1.36,1.36,24500,HUIZ,Huize Holding Ltd ADR,보험,11.775251031593402,1.0172133333333335,0.0007666666666668043,0.11092857142857139,-0.27044430135221986,0.26569719064293024,1.056721090952209,0.4693401511856935,1.27924
2023-03-10,1.31,1.355,1.28,1.32,1.32,13400,HUIZ,Huize Holding Ltd ADR,보험,8.518169682926203,1.0185466666666667,0.0006666666666665932,0.10807142857142855,-0.3701255783212165,0.18537692350225918,0.5953615652620607,0.44494168605910633,1.27884
