Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-18,2.77,2.86,2.75,2.75,2.75,1500,AAME,Atlantic American Corp,보험,-4.846752827672374,2.940933333333333,0.0013333333333331865,0.0842857142857143,0.5932203389830487,-0.06868836906605093,0.16600211496193018,-0.06860234358386207,2.9428
2022-10-19,2.85,2.85,2.7,2.7,2.7,3400,AAME,Atlantic American Corp,보험,-5.434216078939979,2.943,0.0010333333333334416,0.08571428571428573,-0.5833333333333311,-0.15540008077776254,-0.32221862211504815,-0.20215391689285647,2.9394
2022-10-20,2.7,2.76,2.7,2.76,2.76,1200,AAME,Atlantic American Corp,보험,-2.0849428049175445,2.9446666666666665,0.0008333333333332416,0.0814285714285714,0.7368421052631533,-0.04895684263756928,1.0477380428892893,-0.11791307270758813,2.9370000000000003
2022-10-21,2.76,2.76,2.76,2.76,2.76,300,AAME,Atlantic American Corp,보험,-3.9588253660669093,2.9460666666666664,0.0006999999999999229,0.07714285714285711,0.0,-0.02104986589338319,-0.9218851546606794,-0.07575678886692204,2.9330000000000003
2022-10-24,2.72,2.85,2.72,2.85,2.85,9700,AAME,Atlantic American Corp,보험,-1.469171519242618,2.9476,0.0007666666666668043,0.07999999999999995,1.1250000000000044,0.05930727696375999,0.6359011611867239,0.06169455561297206,2.93
2022-10-25,2.85,2.86,2.85,2.86,2.86,2400,AAME,Atlantic American Corp,보험,-2.2716957870334453,2.949133333333333,0.0007666666666665822,0.07857142857142849,0.1272727272727247,0.0683981860546689,-0.5603652199693643,0.015478324204152984,2.9252000000000002
2022-10-26,2.92,3.0,2.76,3.0,3.0,4100,AAME,Atlantic American Corp,보험,3.215465802406303,2.9516,0.0012333333333334195,0.09357142857142849,1.496183206106873,0.15956160877958,1.8127149583403106,0.09774560905399546,2.9256
2022-10-27,3.07,3.09,2.97,3.05,3.05,8500,AAME,Atlantic American Corp,보험,5.699685638536511,2.9530666666666665,0.0007333333333332526,0.09642857142857131,0.5185185185185174,0.23848346257054373,0.7918673203000834,0.11503757511521402,2.9254
2022-10-28,3.06,3.06,2.95,2.99,2.99,2400,AAME,Atlantic American Corp,보험,1.3382866636844515,2.9539999999999997,0.00046666666666661527,0.10214285714285702,-0.5874125874125843,0.17856134875621468,-1.6568606114322808,-0.0425149964922393,2.9227999999999996
2022-10-31,2.91,3.01,2.86,2.87,2.87,1400,AAME,Atlantic American Corp,보험,-1.8686965378253761,2.9541333333333335,6.666666666688137e-05,0.11071428571428561,-1.0838709677419374,0.11412900690451787,-0.7426326785244578,-0.10158872698759834,2.923
2022-11-01,2.82,3.02,2.82,2.84,2.84,2100,AAME,Atlantic American Corp,보험,-2.480948578364073,2.953266666666667,-0.0004333333333332856,0.12142857142857134,-0.247058823529414,0.1034263925254326,-0.06580820955592315,-0.10893500562286361,2.9178
2022-11-02,3.02,3.03,2.81,3.0,3.0,2000,AAME,Atlantic American Corp,보험,5.2516229370096035,2.9527333333333337,-0.0002666666666666373,0.13285714285714276,1.2043010752688192,0.15867866713254603,2.359397897379136,0.09946657994490982,2.9174
2022-11-03,3.02,3.04,2.84,2.89,2.89,1100,AAME,Atlantic American Corp,보험,2.3345848693039573,2.9511333333333334,-0.0008000000000001339,0.13571428571428562,-0.8105263157894733,0.11745059695710747,-0.30293275257094776,0.031393999406756905,2.9156
2022-11-04,3.02,3.03,3.01,3.03,3.03,900,AAME,Atlantic American Corp,보험,5.516635258041247,2.950333333333333,-0.000400000000000178,0.13499999999999987,1.0370370370370356,0.2518694986173882,0.3794606726983223,0.18716992278050673,2.915
2022-11-07,3.08,3.13,2.89,2.9,2.9,3700,AAME,Atlantic American Corp,보험,0.07896424760616139,2.9482,-0.0010666666666665492,0.1407142857142856,-0.9238578680203046,0.14350676954572011,-1.4104443890770175,0.07456660106343901,2.9116000000000004
2022-11-08,3.13,3.13,2.88,2.88,2.88,800,AAME,Atlantic American Corp,보험,-1.0558299618049105,2.9447333333333336,-0.0017333333333331424,0.14785714285714274,-0.135265700483092,0.17551160046359435,-0.41831350069302664,0.067702681165012,2.9106
2022-11-09,3.03,3.03,2.86,2.93,2.93,4100,AAME,Atlantic American Corp,보험,2.7111694005625298,2.9419333333333335,-0.0014000000000000679,0.15571428571428564,0.3211009174311945,0.14581580133274014,1.3732577366587169,0.09095408786282826,2.9078000000000004
2022-11-10,2.86,3.03,2.86,3.02,3.02,1800,AAME,Atlantic American Corp,보험,0.2853682668067625,2.9399333333333333,-0.001000000000000112,0.16785714285714276,0.5361702127659569,0.1841136736731656,-1.9768526652967247,0.015599265674539318,2.9084000000000003
2022-11-11,2.92,3.06,2.92,3.06,3.06,3000,AAME,Atlantic American Corp,보험,0.7277639566487304,2.938266666666667,-0.0008333333333332416,0.1685714285714285,0.23728813559322062,0.12070568335839535,-0.20964567005704512,-0.044796936557158475,2.9101999999999997
2022-11-14,3.12,3.12,2.88,3.04,3.04,2600,AAME,Atlantic American Corp,보험,0.7458630668834898,2.934266666666667,-0.0020000000000000018,0.18499999999999997,-0.10810810810810823,0.10389276654547872,0.33305409849364803,0.019018729047342413,2.9116000000000004
2022-11-15,3.05,3.14,2.96,2.96,2.96,5800,AAME,Atlantic American Corp,보험,-2.767219504290297,2.930133333333333,-0.002066666666666883,0.18071428571428566,-0.4426877470355736,-0.034598015821838905,-0.8639568885025641,-0.17217211715572006,2.9111999999999996
2022-11-16,3.08,3.1,3.08,3.08,3.08,600,AAME,Atlantic American Corp,보험,1.700912329613602,2.9276,-0.0012666666666665272,0.18214285714285713,0.6588235294117654,-0.024576229329464055,1.0679790033901841,-0.1524498540778557,2.9130000000000003
2022-11-17,2.99,3.04,2.99,3.04,3.04,400,AAME,Atlantic American Corp,보험,0.5769277619773083,2.925,-0.0013000000000000789,0.1807142857142857,-0.22134387351778678,0.0015715359487357733,-0.06298747877612687,-0.038601773173844736,2.9152
2022-11-18,3.07,3.07,3.01,3.02,3.02,2300,AAME,Atlantic American Corp,보험,-0.7273701309377989,2.924,-0.0004999999999999449,0.1742857142857143,-0.11475409836065584,0.07079416947597017,-0.3565733539422342,-0.011026107132257339,2.915
2022-11-21,2.89,2.92,2.86,2.86,2.86,9300,AAME,Atlantic American Corp,보험,-5.457244138559747,2.922066666666667,-0.0009666666666665602,0.17142857142857143,-0.9333333333333341,0.021774561632833016,-0.728246101600915,-0.058343099421185325,2.9132
2022-11-22,2.88,2.92,2.85,2.85,2.85,2700,AAME,Atlantic American Corp,보험,-6.8722898858218695,2.9201333333333337,-0.0009666666666665602,0.16071428571428573,-0.06222222222222089,-0.06869138818795556,-0.8352542414774939,-0.2865325379109446,2.9088
2022-11-23,2.98,2.98,2.98,2.98,2.98,400,AAME,Atlantic American Corp,보험,-2.9225381303171205,2.9189999999999996,-0.0005666666666670483,0.1557142857142857,0.8348623853211004,0.04883637617708542,0.4840597256426559,-0.23031878946711573,2.91
2022-11-25,2.87,2.91,2.84,2.91,2.91,1000,AAME,Atlantic American Corp,보험,-4.686412746989177,2.9170666666666665,-0.0009666666666665602,0.15571428571428572,-0.4495412844036687,-0.05734778964010775,-0.43121482077071255,-0.28822418185776105,2.9078
2022-11-28,2.89,2.89,2.77,2.82,2.82,1700,AAME,Atlantic American Corp,보험,-5.843632349801286,2.9147333333333334,-0.0011666666666665382,0.1485714285714286,-0.6057692307692326,-0.03462717269360261,0.3702730281216715,-0.1610300806292833,2.9044
2022-11-29,2.88,2.88,2.83,2.83,2.83,1200,AAME,Atlantic American Corp,보험,-5.195039894475162,2.9126,-0.0010666666666667712,0.13500000000000004,0.07407407407407576,-0.019674331653804913,0.1770485494307658,-0.1185042199061553,2.9002
2022-11-30,2.8,2.88,2.8,2.88,2.88,500,AAME,Atlantic American Corp,보험,-6.2258395074798685,2.9109333333333334,-0.0008333333333332416,0.12857142857142861,0.3888888888888874,-0.014832333692541135,-1.484040038557012,-0.32259691813585023,2.8959999999999995
2022-12-01,2.87,2.95,2.87,2.95,2.95,1300,AAME,Atlantic American Corp,보험,-3.3864298719706754,2.9106,-0.0001666666666666483,0.1221428571428572,0.5730994152046804,-0.012194533518346595,0.6387069020558521,-0.13577123475352332,2.8931999999999998
2022-12-02,2.89,2.89,2.89,2.89,2.89,500,AAME,Atlantic American Corp,보험,-4.811698520576579,2.9095333333333335,-0.0005333333333332746,0.11642857142857148,-0.5153374233128837,-0.06595350201163976,-0.42474264649768806,-0.15113530449928353,2.8888
2022-12-05,2.87,2.87,2.75,2.75,2.75,9100,AAME,Atlantic American Corp,보험,-7.0502025271747755,2.908,-0.0007666666666668043,0.10928571428571433,-1.2810457516339875,-0.14973476226348828,0.014668507882081627,-0.17387713240010969,2.8848000000000003
2022-12-06,2.7,2.7,2.66,2.66,2.66,2700,AAME,Atlantic American Corp,보험,-8.239902319871007,2.9056666666666664,-0.0011666666666667602,0.10285714285714288,-0.8749999999999984,-0.18061420890380434,0.13938441509808452,-0.10220989642863477,2.8771999999999998
2022-12-07,2.73,2.73,2.7,2.7,2.7,700,AAME,Atlantic American Corp,보험,-6.265771158750466,2.903866666666667,-0.0008999999999996788,0.09785714285714286,0.4087591240875916,-0.19847595214124533,0.538477004738033,-0.1400314677609313,2.8722000000000003
2022-12-08,2.62,2.69,2.52,2.59,2.59,13800,AAME,Atlantic American Corp,보험,-9.967869390804495,2.9011333333333336,-0.0013666666666667382,0.10428571428571431,-1.0547945205479479,-0.25800814121482823,-1.585755573537506,-0.24880061738674408,2.8664
2022-12-09,2.57,2.58,2.53,2.57,2.57,3600,AAME,Atlantic American Corp,보험,-9.313763676657905,2.8983333333333334,-0.0014000000000000679,0.10428571428571431,-0.19178082191780835,-0.26351005004033917,0.3308798067201769,-0.19969682019657187,2.8582
2022-12-12,2.5,2.66,2.5,2.66,2.66,7200,AAME,Atlantic American Corp,보험,-6.813956796117537,2.8966,-0.0008666666666667933,0.10428571428571431,0.8630136986301397,-0.1351995477572339,-0.11450599524712446,-0.15585824117130115,2.8542
2022-12-13,2.5,2.67,2.5,2.67,2.67,8400,AAME,Atlantic American Corp,보험,-6.460735523121941,2.895,-0.0007999999999999119,0.11142857142857146,0.0897435897435878,-0.12434484690253327,-0.3843244775441002,-0.12364897231891585,2.8515999999999995
2022-12-14,2.51,2.51,2.41,2.41,2.41,3400,AAME,Atlantic American Corp,보험,-14.21980080465407,2.8919333333333337,-0.0015333333333331645,0.12071428571428575,-2.1538461538461515,-0.3378240282716227,-1.7803865533646015,-0.2853951351051485,2.8438
2022-12-15,2.42,2.46,2.41,2.41,2.41,5400,AAME,Atlantic American Corp,보험,-11.01891831968519,2.888933333333333,-0.0015000000000002789,0.1142857142857143,0.0,-0.30571393652850354,1.3738263574413558,-0.15646362237571504,2.836
2022-12-16,2.46,2.61,2.44,2.59,2.59,9700,AAME,Atlantic American Corp,보험,-2.6097217333854394,2.8866,-0.0011666666666665382,0.11857142857142855,1.5180722891566243,-0.1540109708195137,2.1182326016920694,-0.03160936712068664,2.8312
2022-12-19,2.48,2.48,2.48,2.48,2.48,6800,AAME,Atlantic American Corp,보험,-5.128858577340933,2.885066666666667,-0.0007666666666665822,0.12214285714285711,-0.9005847953216367,-0.22362946149063603,-0.4279498405828935,-0.074823537835948,2.8258000000000005
2022-12-20,2.46,2.46,2.45,2.45,2.45,3600,AAME,Atlantic American Corp,보험,-5.802899324239663,2.8825333333333334,-0.0012666666666667492,0.11857142857142852,-0.25301204819276957,-0.26947952842504014,-0.3126954094301085,0.008843935673116532,2.8192000000000004
2022-12-21,2.44,2.44,2.41,2.42,2.42,3700,AAME,Atlantic American Corp,보험,-7.723541162917935,2.880066666666667,-0.0012333333333331975,0.11571428571428566,-0.2592592592592615,-0.32893371945817884,-1.0988040868450053,-0.11526399210551615,2.8124000000000002
2022-12-22,2.42,2.5,2.41,2.5,2.5,8400,AAME,Atlantic American Corp,보험,-2.6568236834654924,2.8781333333333334,-0.0009666666666667822,0.11785714285714279,0.6787878787878798,-0.24363905502240998,1.4575618086110513,0.01918632611653667,2.8074
2022-12-23,2.41,2.42,2.41,2.42,2.42,1900,AAME,Atlantic American Corp,보험,-5.666117677446547,2.8762,-0.0009666666666667822,0.1142857142857142,-0.7000000000000012,-0.20213578704855384,-1.0240049023678561,-0.055004631758458884,2.8
2022-12-27,2.35,2.42,2.35,2.4,2.4,5900,AAME,Atlantic American Corp,보험,-5.465600232011047,2.8741333333333334,-0.0010333333333332195,0.11285714285714277,-0.17721518987341803,-0.15229401489665523,0.05984940461311611,-0.060685703935956625,2.7925999999999997
2022-12-28,2.37,2.37,2.33,2.33,2.33,1400,AAME,Atlantic American Corp,보험,-6.406032726254008,2.872,-0.0010666666666667712,0.11285714285714277,-0.6202531645569611,-0.22579489265698044,0.0565522840206899,-0.0951088982729097,2.7851999999999997
2022-12-29,2.34,2.35,2.18,2.18,2.18,9100,AAME,Atlantic American Corp,보험,-13.01200690669938,2.8681333333333336,-0.0019333333333331204,0.11214285714285703,-1.3375796178343955,-0.24599382817744095,-2.274744052178232,-0.1443223610329616,2.7738
2022-12-30,2.37,2.42,2.32,2.34,2.34,5500,AAME,Atlantic American Corp,보험,-5.561515277918005,2.8646666666666665,-0.0017333333333335865,0.12499999999999988,1.279999999999999,-0.14086662661188332,1.4180510362560783,-0.06666727320896859,2.7666000000000004
2023-01-03,2.1,2.42,2.1,2.42,2.42,11100,AAME,Atlantic American Corp,보험,-1.352388115131431,2.8624,-0.0011333333333332085,0.1364285714285713,0.586387434554975,-0.1606256454743951,0.7972931017374147,-0.0015387662815015135,2.7598
2023-01-04,2.35,2.49,2.35,2.43,2.43,2800,AAME,Atlantic American Corp,보험,-1.247075975850398,2.857666666666667,-0.002366666666666628,0.13428571428571415,0.07446808510638478,-0.161716752948481,-0.34309983773410746,0.0014058508477836826,2.7532
2023-01-05,2.42,2.47,2.42,2.47,2.47,900,AAME,Atlantic American Corp,보험,1.770720317992125,2.8542,-0.0017333333333333645,0.11928571428571419,0.33532934131736586,0.016081496706055947,1.0114879164497441,0.20082545583452266,2.7456
2023-01-06,2.43,2.53,2.43,2.44,2.44,1300,AAME,Atlantic American Corp,보험,-1.2462473056922718,2.8504,-0.0019000000000000128,0.12285714285714275,-0.24418604651163014,-0.0013603637590604903,-1.5804900257255954,-0.010197142963116721,2.7371999999999996
2023-01-09,2.55,2.58,2.49,2.58,2.58,2800,AAME,Atlantic American Corp,보험,4.422620640606545,2.847666666666667,-0.0013666666666665162,0.11857142857142848,1.180722891566267,-0.02545674930122886,1.2270501043364328,-0.07385303563137648,2.7288
2023-01-10,2.58,2.58,2.46,2.57,2.57,2500,AAME,Atlantic American Corp,보험,3.2765383845823726,2.844866666666667,-0.0014000000000000679,0.11928571428571422,-0.0838323353293433,0.0328827121267921,-0.5104487691020158,-0.07974581623988522,2.7192000000000003
2023-01-11,2.5,2.55,2.5,2.5,2.5,4600,AAME,Atlantic American Corp,보험,-0.5227757260406474,2.842,-0.0014333333333333975,0.12214285714285708,-0.5730994152046773,0.010019328768798685,-1.3569232489621934,-0.15433351906360554,2.7094
2023-01-12,2.61,2.61,2.41,2.49,2.49,4600,AAME,Atlantic American Corp,보험,-0.9520649337541265,2.8379333333333334,-0.0020333333333333314,0.13357142857142848,-0.07486631016042626,0.023190253704429776,-0.28781033077709967,-0.09640539363018372,2.7018
2023-01-13,2.52,2.52,2.51,2.51,2.51,1100,AAME,Atlantic American Corp,보험,-0.7461211120481037,2.8344,-0.0017666666666666941,0.1292857142857142,0.15469613259668188,-0.014244871023512934,-0.11260660913953421,-0.2085602806123684,2.6952
2023-01-17,2.55,2.62,2.44,2.6,2.6,8200,AAME,Atlantic American Corp,보험,2.7550886551223064,2.8315333333333332,-0.0014333333333333975,0.13571428571428565,0.6631578947368446,0.0831235500291189,0.8024993090906061,-0.07809569407962111,2.6872
2023-01-18,2.53,2.63,2.53,2.63,2.63,1500,AAME,Atlantic American Corp,보험,5.608118485965385,2.829333333333333,-0.001100000000000101,0.13785714285714282,0.21761658031087946,0.1113258193279973,1.2170977200251871,0.00456489987838398,2.682
2023-01-19,2.58,2.6,2.46,2.47,2.47,8000,AAME,Atlantic American Corp,보험,0.07375239555793556,2.8268,-0.0012666666666665272,0.14499999999999996,-1.1034482758620672,0.076811882806204,-0.606693412875326,-0.042809792757045724,2.6708
2023-01-20,2.45,2.5,2.37,2.5,2.5,5400,AAME,Atlantic American Corp,보험,-0.4988496819639754,2.8242,-0.0013000000000000789,0.1421428571428571,0.21105527638190824,0.1874286609645114,-1.0097046761028445,0.04755016267691053,2.6628
2023-01-23,2.39,2.56,2.38,2.56,2.56,7700,AAME,Atlantic American Corp,보험,0.5903566674288152,2.8221333333333334,-0.0010333333333332195,0.13785714285714284,0.4352331606217621,0.1270881724374945,-0.32902392671654623,-0.07724090610684838,2.6563999999999997
2023-01-24,2.55,2.56,2.44,2.51,2.51,7200,AAME,Atlantic American Corp,보험,-1.0760363549542684,2.8194666666666666,-0.0013333333333334085,0.12357142857142857,-0.4046242774566496,0.05630162157952133,-0.3554712511225513,-0.1595812170254174,2.648
2023-01-25,2.5,2.55,2.46,2.55,2.55,3900,AAME,Atlantic American Corp,보험,0.4749077532106183,2.8164,-0.0015333333333333865,0.11999999999999998,0.3333333333333337,0.0747919964528748,0.34568002038330536,-0.11038265573131646,2.6385999999999994
2023-01-26,2.54,2.55,2.53,2.55,2.55,1900,AAME,Atlantic American Corp,보험,-0.6289520224502909,2.8131333333333335,-0.0016333333333331534,0.11785714285714281,0.0,0.050839900644491544,-0.7498118233425842,-0.23618978000219706,2.6284000000000005
2023-01-27,2.55,2.55,2.55,2.55,2.55,800,AAME,Atlantic American Corp,보험,-0.959088274553288,2.8105333333333338,-0.0012999999999998568,0.1107142857142857,0.0,0.06828176110960797,-0.18349782586267216,-0.1364046228691311,2.6185999999999994
2023-01-30,2.48,2.57,2.48,2.57,2.57,6000,AAME,Atlantic American Corp,보험,0.5464751089743203,2.8092,-0.0006666666666668153,0.10714285714285711,0.1866666666666669,-0.0027222549546491825,1.1493112996306083,-0.14195739463383283,2.6108
2023-01-31,2.59,2.59,2.51,2.51,2.51,2200,AAME,Atlantic American Corp,보험,-3.265593947074963,2.807266666666667,-0.0009666666666665602,0.10428571428571425,-0.5753424657534254,-0.037830121413512184,-1.6250901211515427,-0.2215746340659419,2.5994
2023-02-01,2.51,2.55,2.48,2.48,2.48,3400,AAME,Atlantic American Corp,보험,-5.181308490318138,2.8057999999999996,-0.0007333333333336967,0.10428571428571425,-0.2876712328767106,-0.017442394104371706,-0.9931994767312023,-0.19559436462087113,2.5882
2023-02-02,2.57,2.57,2.5,2.54,2.54,1900,AAME,Atlantic American Corp,보험,-4.120533632101453,2.805266666666667,-0.00026666666666641525,0.0964285714285714,0.6222222222222229,0.03234964392296038,-0.36169915535144925,-0.20087213780475324,2.5786000000000002
2023-02-03,2.54,2.57,2.5,2.51,2.51,2400,AAME,Atlantic American Corp,보험,-3.944727783121915,2.8042,-0.0005333333333334966,0.09928571428571427,-0.3021582733812975,-0.0002828136468952961,0.39891565229196846,-0.1643348334167888,2.5715999999999997
2023-02-06,2.51,2.58,2.5,2.55,2.55,4600,AAME,Atlantic American Corp,보험,-1.7631728968252491,2.8042666666666665,3.333333333332966e-05,0.09214285714285711,0.4341085271317835,-0.016643482761542514,0.8397883045923411,-0.16167133373809342,2.5656
