Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-03,150.270004,150.720001,147.679993,149.850006,148.877487,549200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,10.618004456508977,136.43533331333336,-0.030399983333310843,4.70143,0.1680356827603517,0.24879532432442716,0.412777806341385,0.37318043966890035,132.91560072000001
2022-03-04,147.5,149.789993,145.529999,149.460007,148.490021,512200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,10.294454319055912,136.3623333333333,-0.03649999000002424,4.6964295,-0.08304159574843342,0.26000882085798127,0.2979645202303979,0.34943119521773053,133.35080092
2022-03-07,149.059998,150.899994,147.470001,150.419998,149.443787,626300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,13.12127832584904,136.30093328666666,-0.03070002333332411,4.745000428571428,0.20231631470874822,0.28122900968508896,1.5375836966425087,0.45308917275010796,133.80720091999999
2022-03-08,151.0,153.070007,149.160004,149.320007,148.350937,624400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,11.799794150887987,136.2256000333333,-0.037666626666677416,4.808571785714286,-0.22875628128666714,0.21156098255027816,0.07782957171321947,0.4615471332123615,134.23100096
2022-03-09,151.869995,153.339996,150.639999,151.259995,150.27832,476800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,9.374115717047648,136.20439998666666,-0.01060002333332477,4.807856857142858,0.40350369356729704,0.18885007609444712,-0.626681564526756,0.36860496400259873,134.68200072000002
2022-03-10,149.25,153.279999,148.460007,150.449997,149.473572,538300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,8.337443842148629,136.19053330666665,-0.006933340000003341,4.881428142857144,-0.16593463558103472,0.2050114453192082,0.014641956665191441,0.31424692772702345,135.07800078
2022-03-11,150.839996,153.220001,150.229996,150.660004,149.682205,705100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,8.881475460933297,136.17646664,-0.007033333333325231,4.863571000000001,0.043179589647193435,0.23793807662217528,0.5775054842300441,0.35681296962252046,135.47120085999998
2022-03-14,151.990005,152.580002,145.820007,146.169998,145.221359,421400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,5.620890762873509,136.14766659333335,-0.01440002333332302,5.149999214285716,-0.8718459582566636,0.1892979337806134,-0.5679638772320872,0.29078794870898317,135.77960081999998
2022-03-15,147.759995,149.470001,147.130005,148.979996,148.013123,581700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.620021988039147,136.16019986,0.006266633333325444,5.148570357142859,0.5457821890501239,0.24224710188738843,-0.33793269201955367,0.2144224489376236,136.16600065999998
2022-03-16,149.649994,151.410004,147.410004,149.699997,148.728439,488600,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,2.1922690355404617,136.16913316666665,0.004466653333324189,4.923570785714288,0.14623553338342876,0.19972506949043464,-0.8489641577645863,0.1510330231833855,136.51960051999998
2022-03-17,148.740005,149.270004,147.300003,149.089996,148.122406,661000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,0.08799711509750452,136.17206651333333,0.0014666733333399407,4.132142071428573,-0.14762343342882492,0.06431001936039701,-0.7180386673692821,0.05049292281454706,136.8250003
2022-03-18,147.240005,147.800003,144.539993,146.789993,145.837341,1402300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.8451187352151908,136.15473314,-0.008666686666671808,4.06142742857143,-0.5663040988544781,0.03675847908663502,-1.1112453677424445,-0.024271225082418524,137.0848001
2022-03-21,147.309998,149.720001,146.850006,147.550003,146.592407,782200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.598852197680457,136.12873318,-0.012999979999989364,4.018570928571429,0.18912444585622176,0.03607961525286977,0.2103369347692996,-0.07450738118450237,137.41620024
2022-03-22,148.190002,148.529999,145.720001,146.600006,145.64859,429000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.497761108344555,136.09413326666666,-0.017299956666676053,3.8057141428571453,-0.24962384570659965,-0.043925171420666854,-0.8162775221117242,-0.1356045627267421,137.70880034
2022-03-23,145.970001,146.169998,142.779999,143.809998,142.876678,862700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.251547682376467,136.0617332666667,-0.01619999999998356,3.86142835714286,-0.7225326335108745,-0.10753719401146873,-0.09257479705228044,-0.17170117725486106,137.92780028
2022-03-24,144.399994,146.800003,143.820007,146.350006,145.400208,399500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.021756370608399,136.0317332666667,-0.015000000000000568,3.7664282142857166,0.6743810994103068,-0.05343557292870156,-0.061328419623580044,-0.19736495867300233,138.23840026
2022-03-25,146.830002,148.270004,145.830002,148.089996,147.128891,434700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.316366464531574,135.99639991333333,-0.017666676666678427,3.6957145714285735,0.47081287430901764,-0.03425724724296803,0.18767058396436176,-0.2937873238642985,138.61800016
2022-03-28,147.589996,149.479996,146.380005,149.360001,148.390656,616900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.143423071319896,135.97166654,-0.012366686666666737,3.6378565714285713,0.34910804619800384,0.00701877614879418,-0.07513457210996183,-0.30471333413738294,138.94420012
2022-03-29,148.570007,150.139999,146.0,147.940002,146.979874,587100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.969302631192264,135.92713325333332,-0.02226664333333872,3.6464287142857126,-0.38942184566418364,-0.04961876236774016,-1.1712138320666934,-0.3436084961045213,139.2296002
2022-03-30,148.190002,148.190002,144.610001,145.570007,144.625275,478200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.566141502947021,135.86313331333332,-0.0319999700000011,3.557857928571425,-0.6661297464881081,-0.08534698457538825,-0.252428974239609,-0.36268499116914993,139.54160032
2022-03-31,145.470001,147.380005,144.789993,144.949997,144.009277,453700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.155918580195118,135.79920000666664,-0.03196665333334181,3.5292869999999965,-0.1756757101363557,-0.1009795059884989,0.8655817433005071,-0.34210811552125975,139.8522003
2022-04-01,145.789993,146.520004,143.630005,144.179993,143.244263,580000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.587217918595721,135.71513334,-0.04203333333332182,3.25285871428571,-0.23671609117799758,-0.05561308691145134,-0.4708331189746795,-0.3351702042171591,140.1760002
2022-04-04,143.759995,144.160004,139.479996,140.100006,139.19075,706300,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-8.280830590542154,135.60900002,-0.05306665999999893,3.3528582857142806,-1.2168683112506806,-0.18151669407579454,-1.8085787057313227,-0.4402163480537141,140.4110002
2022-04-05,139.699997,141.880005,138.190002,139.240005,138.336334,643900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.983061419826997,135.49886675333332,-0.05506663333333961,3.330715642857139,-0.2582030687141725,-0.2104051656541946,0.6975056748133026,-0.32975421715529346,140.5810002
2022-04-06,138.470001,141.0,138.470001,140.479996,139.568283,587200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.656060819651064,135.39906674666665,-0.04990000333333455,3.3400017142857115,0.37125459986932563,-0.173342448990041,1.103516033147323,-0.19964316711839308,140.83140014
2022-04-07,140.380005,144.880005,139.800003,144.369995,143.433029,757100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.94778574763802,135.31426674,-0.04240000333332716,3.377858785714283,1.1516168220091558,-0.050633811785495704,0.832692621289135,-0.06079045361613739,141.13540008
2022-04-08,144.850006,147.0,143.339996,146.0,145.05246,567000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.07237479536640334,135.2461334,-0.03406667000000141,3.4300013571428543,0.47521992858853673,-0.030198420161758933,0.6776590596596362,-0.027410301838256206,141.52560012
2022-04-11,146.949997,149.080002,146.320007,147.860001,146.900406,688400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.178484766961165,135.19600004,-0.02506667999999479,3.4492873571428544,0.5392421121853717,0.026149148259096165,1.7955646411998436,0.15914985268399864,141.88720016
2022-04-12,148.119995,151.960007,147.089996,149.270004,148.301254,732800,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.68189294876562,135.19960009333334,0.0018000266666717835,3.5242876428571384,0.40008170242792673,0.1063358865404391,0.6405332868815066,0.21151471582212628,142.27140028
2022-04-13,149.070007,151.160004,148.210007,148.960007,147.993256,409200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,3.4459322951720717,135.19186684,-0.0038666266666780302,3.521429928571424,-0.08803156850710632,0.05187783883205246,-0.8743822389429321,0.15343944301360116,142.64140028000003
2022-04-14,149.380005,152.360001,149.380005,151.139999,150.159088,390000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.149607632894383,135.21660021333332,0.012366686666666737,3.5900007857142833,0.6072399785189064,0.06162263198990166,1.4476129323008031,0.24343532503763265,143.01040022
2022-04-18,150.0,152.449997,150.0,151.399994,150.417404,437500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.094664721051313,135.22713346,0.005266623333341158,3.5435726428571406,0.07337086782292479,0.041927119248824585,0.0876606987851258,0.25506355867299607,143.40940016000002
2022-04-19,152.0,153.520004,151.179993,151.460007,150.47702,524500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,4.319919760972901,135.25806679333334,0.015466666666668516,3.4150020714285705,0.017573342195629508,0.0709982040959541,-1.0790745411415932,0.2616449365962175,143.84240034
2022-04-20,152.0,157.300003,152.0,155.550003,154.540482,1088100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,6.811455173473546,135.31880013333333,0.03036666999999227,3.576430285714287,1.143597294860497,0.20026442133514016,1.1870327216846384,0.3644636291622351,144.40920042
2022-04-21,155.75,158.279999,153.190002,154.490005,153.487366,657000,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,7.197664851970242,135.36946684,0.025333353333337527,3.7550006428571447,-0.28228969867591414,0.19264913643945744,0.6920362213556761,0.3520675204518901,144.85260038
2022-04-22,145.860001,146.199997,132.589996,132.929993,132.067276,1524500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.948320070055335,135.28286680666665,-0.043300016666677266,5.1128585000000015,-4.21682156860003,-0.09164411194783055,-2.5605822426527487,0.2027997259034566,144.77440032
2022-04-25,132.919998,140.25,132.020004,138.759995,137.859436,1515100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.2967902519191887,135.24406675999998,-0.019400023333332683,5.365001285714287,1.0866729921433393,0.07289455258031373,0.7723582085245975,0.3871523626360223,144.87820008
2022-04-26,121.470001,127.559998,121.059998,125.32,124.506676,2666200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-7.905459343203325,135.1112000933333,-0.06643333333333601,6.365715142857144,-2.111309522714159,-0.05947019413397102,-0.6077988125501126,0.2939163278243498,144.73280016
2022-04-27,124.269997,126.879997,122.629997,123.589996,122.78791,1007400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-9.031670977074391,134.96413344,-0.07353332666664869,6.488572357142858,-0.2666232115136301,-0.10503289494703928,-0.375278146544305,0.18828817213209065,144.56020006
2022-04-28,122.879997,125.0,119.690002,124.160004,123.354202,904900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-10.450879969511284,134.82906681333333,-0.06753331333334245,6.5050006428571425,0.08762612508361584,-0.1810322304417207,-1.1384143193074192,0.047494819232336796,144.34100024
2022-04-29,123.239998,124.949997,122.010002,122.529999,121.734787,844900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-7.966138701472659,134.68086684,-0.07409998666666695,6.453571428571429,-0.252574100719424,-0.2330175182494322,1.4231532556645654,0.10074440466126032,144.03540026
2022-05-02,122.82,123.459999,119.419998,122.239998,121.446663,791500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-8.375157047687065,134.53146686666668,-0.07469998666665845,6.522142785714285,-0.04446406794944826,-0.27471081683049076,-0.2918385992495715,-0.04835582679941221,143.75300019999997
2022-05-03,121.790001,125.970001,121.639999,125.110001,124.298042,610700,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-6.586796531084504,134.40786691333332,-0.061799976666677026,6.483570714285714,0.4426577770913047,-0.2716696686402495,0.22459844837353685,-0.07806545812141005,143.55940036
2022-05-04,125.900002,130.179993,124.830002,129.949997,129.106613,508900,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-5.705516076771467,134.31906686666667,-0.04440002333332416,6.654998857142858,0.7272722511146935,-0.21343368152440664,-0.5303973247081014,-0.05349510710463642,143.47720034
2022-05-05,129.449997,130.0,125.080002,126.290001,125.470383,739400,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-4.840780069813533,134.23853357333334,-0.040266646666665906,6.763570571428572,-0.5411337046531244,-0.2954603731795517,0.8778573337683802,-0.09419193557123808,143.33660022
2022-05-06,126.0,129.740005,124.800003,127.800003,126.970581,784200,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.988804936525269,134.16500024666666,-0.036766663333338556,6.941428071428571,0.2175347759080411,-0.28516295117347196,0.42839962864986103,-0.06985344058089983,143.1648003
2022-05-09,126.980003,126.980003,124.449997,125.330002,124.516609,675100,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.5411873414783561,134.0944669,-0.03526667333333933,7.013570571428572,-0.35217454146139776,-0.31157351429183106,0.7826266756609492,0.0631252177621389,142.7750002
2022-05-10,126.160004,126.839996,123.589996,125.440002,124.6259,580500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-1.3627817674072062,134.03833357333335,-0.028066663333319752,6.828570857142856,0.01610878795889639,-0.3921084076419454,-0.06464047005768997,-0.02628001021945597,142.40520038
2022-05-11,126.019997,127.239998,121.510002,121.870003,121.079063,676500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-2.107727550541716,133.96786691333335,-0.035233329999996954,6.874285071428569,-0.5193265863875668,-0.4090396139070634,0.02549480752153277,-0.07389011120760906,141.94500034
2022-05-12,122.099998,125.050003,121.589996,123.489998,122.688553,659500,UHS,Universal Health Services Inc,헬스케어 업체 및 서비스,-0.3504627225392021,133.90340020666665,-0.03223335333335342,5.557142071428571,0.2915158509855322,-0.08701551250809471,0.33420467587046837,0.13288038297262073,141.43360034
