Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-05,6.35,6.39,5.83,5.96,5.96,2764600,EGO,Eldorado Gold Corp,메탈&마이닝,-17.8725490063268,9.517866666666666,-0.011099999999999888,0.39999999999999997,-1.3999999999999992,-0.3074006209018161,-1.4693036888695,-0.37092222350503584,8.2574
2022-07-06,6.01,6.04,5.61,5.8,5.8,2192200,EGO,Eldorado Gold Corp,메탈&마이닝,-19.29540180552761,9.496133333333335,-0.010866666666665914,0.3992857142857142,-0.40071556350626164,-0.282073257491377,-0.5586992426988312,-0.36805768348614826,8.15
2022-07-07,5.85,6.07,5.76,5.83,5.83,2805100,EGO,Eldorado Gold Corp,메탈&마이닝,-19.0146630030925,9.475133333333334,-0.010500000000000398,0.3907142857142857,0.07678244972577761,-0.2784684960447989,-0.6155954428961905,-0.3721958837843302,8.0518
2022-07-08,5.86,5.89,5.67,5.74,5.74,1671900,EGO,Eldorado Gold Corp,메탈&마이닝,-19.067848526437746,9.455266666666667,-0.009933333333333572,0.3771428571428571,-0.23863636363636329,-0.29182391368988453,-0.1959378755550926,-0.4730637341123961,7.958800000000001
2022-07-11,5.69,5.85,5.56,5.56,5.56,1470600,EGO,Eldorado Gold Corp,메탈&마이닝,-19.533023762491396,9.4346,-0.010333333333333528,0.37499999999999994,-0.4800000000000017,-0.32064514710128195,0.12293334684155749,-0.4527542240372582,7.8636
2022-07-12,5.54,5.64,5.35,5.55,5.55,2960800,EGO,Eldorado Gold Corp,메탈&마이닝,-17.356066110156743,9.411733333333332,-0.011433333333333628,0.3735714285714285,-0.026768642447418174,-0.32070190542081,0.4671258483049168,-0.3519787429545046,7.7636
2022-07-13,5.49,5.79,5.45,5.7,5.7,3032700,EGO,Eldorado Gold Corp,메탈&마이닝,-13.410785471454279,9.388533333333333,-0.01159999999999961,0.37714285714285706,0.39772727272727376,-0.27015259310950496,0.6369070468669695,-0.28793880448204245,7.6832
2022-07-14,5.45,5.61,5.27,5.57,5.57,3347300,EGO,Eldorado Gold Corp,메탈&마이닝,-13.87908526712044,9.364,-0.012266666666666204,0.3757142857142856,-0.34600760456273744,-0.23295372594680583,-0.18913501298138505,-0.2123724653979453,7.6054
2022-07-15,5.63,5.65,5.37,5.49,5.49,1877800,EGO,Eldorado Gold Corp,메탈&마이닝,-15.411106953052068,9.339666666666666,-0.012166666666667325,0.3728571428571428,-0.2145593869731803,-0.2927238408893346,-1.262056047621424,-0.26161520984942394,7.523800000000001
2022-07-18,5.58,5.86,5.56,5.65,5.65,2321400,EGO,Eldorado Gold Corp,메탈&마이닝,-10.798373365182623,9.318533333333333,-0.010566666666666613,0.38428571428571423,0.4163568773234205,-0.2725260486704861,0.8604913416063082,-0.21839156288639333,7.4452
2022-07-19,5.71,6.02,5.68,5.85,5.85,2419100,EGO,Eldorado Gold Corp,메탈&마이닝,-8.719930140035748,9.298933333333334,-0.009799999999999365,0.38214285714285706,0.5233644859813067,-0.181834047570981,-0.9558649800346437,-0.2903640320382649,7.379000000000001
2022-07-20,5.89,5.97,5.69,5.71,5.71,1929200,EGO,Eldorado Gold Corp,메탈&마이닝,-10.038567578351575,9.278199999999998,-0.010366666666667967,0.3728571428571428,-0.37547892720306436,-0.1891504248433376,-0.6951976623251018,-0.3225143272079425,7.312799999999999
2022-07-21,5.71,5.89,5.66,5.79,5.79,1760600,EGO,Eldorado Gold Corp,메탈&마이닝,-8.333378388317348,9.258666666666668,-0.009766666666664925,0.3614285714285713,0.2213438735177868,-0.10876772233452535,-0.32120136248912823,-0.30583818609493296,7.2578000000000005
2022-07-22,5.89,6.06,5.66,5.69,5.69,1851500,EGO,Eldorado Gold Corp,메탈&마이닝,-7.979519707143012,9.239333333333333,-0.009666666666667822,0.352142857142857,-0.28397565922920803,-0.15218337059161927,0.23667310841086647,-0.2813471873886201,7.203800000000001
2022-07-25,5.7,5.72,5.51,5.67,5.67,1570600,EGO,Eldorado Gold Corp,메탈&마이닝,-7.270072272084505,9.2178,-0.010766666666666147,0.3178571428571427,-0.06292134831460822,-0.05667775261409131,-0.14009085003232008,-0.1864034131859644,7.149399999999999
2022-07-26,5.7,5.87,5.59,5.6,5.6,2988200,EGO,Eldorado Gold Corp,메탈&마이닝,-6.103718012980142,9.196866666666667,-0.010466666666666846,0.30714285714285705,-0.22790697674418703,-0.044334282131085985,0.45422504526010044,-0.11405167833175499,7.1026
2022-07-27,5.65,5.79,5.47,5.77,5.77,3382000,EGO,Eldorado Gold Corp,메탈&마이닝,-4.578605938040559,9.177666666666667,-0.009599999999999831,0.3078571428571428,0.5522041763341067,-0.010375587373348196,-0.8941228610369577,-0.13394649391323837,7.0562000000000005
2022-07-28,5.97,6.03,5.77,5.87,5.87,3918000,EGO,Eldorado Gold Corp,메탈&마이닝,-3.027856765683412,9.1564,-0.010633333333333717,0.31071428571428567,0.3218390804597719,0.02965837291923289,-0.3420086108104105,-0.14438011786004679,7.0120000000000005
2022-07-29,5.7,6.19,5.43,6.16,6.16,5334400,EGO,Eldorado Gold Corp,메탈&마이닝,1.0055177433147655,9.135333333333335,-0.010533333333332173,0.3442857142857143,0.8423236514522822,0.12411006230868174,0.0672606542820714,-0.1483567387571529,6.9726
2022-08-01,6.16,6.22,6.0,6.08,6.08,2338900,EGO,Eldorado Gold Corp,메탈&마이닝,0.7545951574585263,9.113,-0.01116666666666788,0.3392857142857143,-0.23578947368421072,0.10918000293462514,-0.07621904529364373,-0.18716708829990725,6.9354
2022-08-02,6.1,6.25,5.93,5.94,5.94,1927000,EGO,Eldorado Gold Corp,메탈&마이닝,-0.5533746362408332,9.089733333333333,-0.011633333333333162,0.3378571428571429,-0.4143763213530645,0.05117260335745811,-0.03525958835034321,-0.2351789908154296,6.8838
2022-08-03,6.02,6.02,5.65,5.82,5.82,2296800,EGO,Eldorado Gold Corp,메탈&마이닝,-3.7073580157721,9.066133333333333,-0.011800000000000033,0.3335714285714285,-0.3597430406852252,0.050191500777280414,-1.2469888857008118,-0.31073998172396006,6.8324
2022-08-04,5.87,6.18,5.83,6.08,6.08,1769800,EGO,Eldorado Gold Corp,메탈&마이닝,0.7747946233294334,9.045,-0.010566666666666613,0.33928571428571414,0.766315789473684,0.12025401338062787,0.813312923988954,-0.16249934089464735,6.786999999999999
2022-08-05,5.96,6.06,5.75,6.05,6.05,2145900,EGO,Eldorado Gold Corp,메탈&마이닝,0.4840816250858637,9.022866666666667,-0.011066666666666336,0.3364285714285713,-0.08917197452229376,0.08414480967736256,0.013211503529309304,-0.22301932932871868,6.738199999999999
2022-08-08,6.19,6.47,6.14,6.33,6.33,2272500,EGO,Eldorado Gold Corp,메탈&마이닝,4.952462592117723,9.002733333333333,-0.01006666666666689,0.3399999999999999,0.8235294117647068,0.105585161519034,0.9059191521765168,-0.09003474845649295,6.698599999999999
2022-08-09,6.38,6.41,6.19,6.4,6.4,1478000,EGO,Eldorado Gold Corp,메탈&마이닝,6.204497753807736,8.984533333333331,-0.009100000000000996,0.3357142857142857,0.2085106382978732,0.1472987019119581,0.4990594927123143,-0.004730665953820371,6.6626
2022-08-10,6.47,6.54,6.23,6.34,6.34,1911200,EGO,Eldorado Gold Corp,메탈&마이닝,2.9924724974456973,8.964666666666666,-0.009933333333332683,0.34142857142857136,-0.17573221757322324,0.11893612397688594,-1.5971580214272882,-0.09587042730654607,6.6262
2022-08-11,6.39,6.52,6.31,6.32,6.32,1569700,EGO,Eldorado Gold Corp,메탈&마이닝,2.625462438652715,8.945866666666666,-0.009400000000000297,0.32785714285714285,-0.061002178649236176,0.13486280116116967,-0.011930349325255843,-0.11362781714484052,6.592
2022-08-12,6.42,6.66,6.35,6.57,6.57,1791500,EGO,Eldorado Gold Corp,메탈&마이닝,4.462093018935809,8.930466666666666,-0.007699999999999818,0.33714285714285713,0.7415254237288136,0.19232328487855693,-0.40651147213853656,-0.13265786158099885,6.5612
2022-08-15,6.37,6.39,6.16,6.38,6.38,2160000,EGO,Eldorado Gold Corp,메탈&마이닝,1.0062174683130642,8.912533333333334,-0.008966666666665901,0.3464285714285714,-0.5484536082474238,0.16942709691404004,-0.8195103668752484,-0.22363896244780948,6.517800000000001
2022-08-16,6.32,6.4,6.18,6.31,6.31,1564900,EGO,Eldorado Gold Corp,메탈&마이닝,-0.2199555583705437,8.892333333333333,-0.010100000000000442,0.3392857142857143,-0.20631578947368504,0.1152470993563406,-0.34622301411956075,-0.1845032590965668,6.4762
2022-08-17,6.29,6.29,6.03,6.06,6.06,1454500,EGO,Eldorado Gold Corp,메탈&마이닝,-3.395347800653059,8.869266666666666,-0.011533333333333395,0.34071428571428564,-0.7337526205450735,0.039847692141708795,-0.1691696765922165,-0.1721576209381244,6.431800000000001
2022-08-18,6.03,6.17,6.02,6.11,6.11,1057100,EGO,Eldorado Gold Corp,메탈&마이닝,-2.7474195652738675,8.845600000000001,-0.011833333333332696,0.29714285714285704,0.16826923076923322,-0.008299052192794695,-0.01636820945047085,-0.17813111120473454,6.388999999999999
2022-08-19,6.05,6.08,5.97,5.99,5.99,1454800,EGO,Eldorado Gold Corp,메탈&마이닝,-3.346571471458737,8.821933333333334,-0.011833333333333584,0.29142857142857137,-0.41176470588235337,-0.02086871163551917,0.6175365868325143,-0.12857713748143756,6.3452
2022-08-22,5.87,5.98,5.82,5.93,5.93,2309600,EGO,Eldorado Gold Corp,메탈&마이닝,-2.234655236844818,8.797866666666668,-0.012033333333333118,0.28071428571428564,-0.213740458015269,-0.006537578539962347,1.3907281481555929,-0.02672087058815642,6.3058000000000005
2022-08-23,5.97,6.26,5.96,6.09,6.09,790100,EGO,Eldorado Gold Corp,메탈&마이닝,0.46786293941412094,8.776866666666667,-0.010500000000000398,0.27785714285714286,0.5758354755784066,0.060289458336011355,0.7489589841317089,0.11584683439988076,6.260999999999999
2022-08-24,6.09,6.17,5.98,6.17,6.17,1358700,EGO,Eldorado Gold Corp,메탈&마이닝,1.2983929680538076,8.751933333333335,-0.012466666666665738,0.2657142857142857,0.3010752688172046,0.02705799257483426,0.07915944897295293,0.0634073004701664,6.2314
2022-08-25,6.25,6.27,6.12,6.22,6.22,905700,EGO,Eldorado Gold Corp,메탈&마이닝,0.5639958935221179,8.730066666666666,-0.010933333333334794,0.2528571428571428,0.19774011299434965,0.04755171311173736,-0.8567207822805805,0.0012692800551742775,6.2084
2022-08-26,6.23,6.3,5.78,5.83,5.83,1708400,EGO,Eldorado Gold Corp,메탈&마이닝,-2.2741418151869808,8.707466666666667,-0.011299999999999422,0.2599999999999999,-1.4999999999999993,-0.1184146734428845,0.7963248981725057,-0.006558880945112223,6.1774000000000004
2022-08-29,5.8,5.89,5.64,5.76,5.76,1803300,EGO,Eldorado Gold Corp,메탈&마이닝,-2.643422153013353,8.685933333333335,-0.010766666666666147,0.26214285714285707,-0.26702997275204476,-0.1523818599464501,0.1632882555647458,-0.030542540741367117,6.1453999999999995
2022-08-30,5.76,5.76,5.54,5.6,5.6,1680600,EGO,Eldorado Gold Corp,메탈&마이닝,-4.138692688302159,8.660933333333332,-0.012500000000001066,0.25571428571428567,-0.625698324022347,-0.18452229612138749,0.08856552923848604,0.08986628430618818,6.1108
2022-08-31,5.6,5.62,5.49,5.52,5.52,2312800,EGO,Eldorado Gold Corp,메탈&마이닝,-4.747546139552538,8.6382,-0.011366666666666525,0.24999999999999994,-0.32000000000000034,-0.20302214050358494,0.1782223204035745,0.10344861785824751,6.0748
2022-09-01,5.43,5.45,5.21,5.29,5.29,2339300,EGO,Eldorado Gold Corp,메탈&마이닝,-8.580978086520496,8.616,-0.011099999999999888,0.24785714285714278,-0.927953890489912,-0.32227066294777956,-1.118871050529889,0.052565790830293745,6.036600000000001
2022-09-02,5.43,5.73,5.39,5.61,5.61,2317200,EGO,Eldorado Gold Corp,메탈&마이닝,-1.897990549872064,8.596533333333333,-0.00973333333333315,0.24999999999999994,1.2800000000000014,-0.19166683378724927,1.9168269209084041,0.2480184542434118,6.0114
2022-09-06,5.6,5.74,5.49,5.5,5.5,1246900,EGO,Eldorado Gold Corp,메탈&마이닝,-3.0212513524055074,8.574866666666667,-0.01083333333333325,0.25214285714285706,-0.4362606232294632,-0.20809146476980483,-0.1980823354968974,0.2585999312878878,5.9792
2022-09-07,5.57,5.97,5.47,5.83,5.83,3969000,EGO,Eldorado Gold Corp,메탈&마이닝,1.2516132556473991,8.555133333333334,-0.009866666666666468,0.2678571428571428,1.2320000000000007,-0.06768056330229953,0.20203876374275942,0.28511481988324316,5.9526
2022-09-08,5.77,5.87,5.65,5.82,5.82,1898400,EGO,Eldorado Gold Corp,메탈&마이닝,0.5987305264758547,8.5346,-0.010266666666667312,0.27285714285714274,-0.0366492146596851,-0.08231759511865085,-0.40153102642154925,0.2576031900995947,5.9315999999999995
2022-09-09,5.96,5.99,5.85,5.93,5.93,1915300,EGO,Eldorado Gold Corp,메탈&마이닝,1.1130880831188295,8.515066666666666,-0.009766666666666701,0.27499999999999986,0.39999999999999813,-0.02433440184134001,-0.443814147374206,0.18179242337054324,5.915
2022-09-12,6.06,6.12,5.96,6.05,6.05,2227900,EGO,Eldorado Gold Corp,메탈&마이닝,2.302711222862297,8.4952,-0.009933333333332683,0.2764285714285713,0.43410852713178355,0.021940525669163737,-0.1882846105252241,0.06900579775048489,5.908200000000001
2022-09-13,5.8,5.98,5.76,5.86,5.86,1894300,EGO,Eldorado Gold Corp,메탈&마이닝,3.5485111708155603,8.4716,-0.011800000000000033,0.27357142857142847,-0.6945169712793718,-0.06879893482067757,1.5235200334008123,0.12433158698399227,5.895
2022-09-14,5.94,5.95,5.82,5.87,5.87,1044200,EGO,Eldorado Gold Corp,메탈&마이닝,3.2964469746494363,8.4468,-0.01240000000000041,0.2692857142857142,0.03713527851458808,-0.08765179127086446,-0.12717668963164552,0.10959329136937809,5.893199999999999
2022-09-15,5.81,5.87,5.55,5.63,5.63,1867900,EGO,Eldorado Gold Corp,메탈&마이닝,0.11950664479198903,8.421333333333333,-0.012733333333333263,0.2814285714285714,-0.8527918781725896,-0.16268979063993155,-0.30721307646561236,0.14884384178473295,5.8898
2022-09-16,5.56,5.77,5.46,5.73,5.73,2420600,EGO,Eldorado Gold Corp,메탈&마이닝,2.4465314778321146,8.397666666666668,-0.011833333333332696,0.2664285714285714,0.37533512064343366,-0.02873728202254348,0.7437080342805562,0.14508549436387944,5.8877999999999995
2022-09-19,5.63,5.9,5.6,5.9,5.9,1303700,EGO,Eldorado Gold Corp,메탈&마이닝,4.419452456169082,8.370133333333333,-0.013766666666667149,0.27,0.6296296296296293,0.03530983243329038,0.2857432324044054,0.1538322784238551,5.890999999999999
2022-09-20,5.78,5.92,5.69,5.82,5.82,1856800,EGO,Eldorado Gold Corp,메탈&마이닝,3.9043009620748803,8.3398,-0.01516666666666655,0.27071428571428574,-0.29551451187335115,0.05889439044393295,0.2775952707878972,0.16733440282024165,5.8962
2022-09-21,5.88,6.09,5.73,5.85,5.85,2003500,EGO,Eldorado Gold Corp,메탈&마이닝,6.00859756348382,8.310333333333332,-0.014733333333333931,0.2871428571428571,0.1044776119402963,0.08921421986823984,0.9217430620696616,0.22044302722496215,5.902200000000001
2022-09-22,5.91,6.0,5.71,5.76,5.76,1764800,EGO,Eldorado Gold Corp,메탈&마이닝,5.1107995697905695,8.2798,-0.015266666666666318,0.2857142857142857,-0.3149999999999995,0.1329966406175193,0.08949708876812407,0.3067550371748203,5.9033999999999995
2022-09-23,5.55,5.55,5.26,5.35,5.35,1907600,EGO,Eldorado Gold Corp,메탈&마이닝,-0.5477478685408266,8.242066666666666,-0.01886666666666681,0.29,-1.4137931034482765,-0.059417152485929096,-0.5923896186490605,0.12752528434928703,5.899
2022-09-26,5.3,5.41,5.06,5.16,5.16,2033200,EGO,Eldorado Gold Corp,메탈&마이닝,-2.9940872500005766,8.2034,-0.01933333333333298,0.29714285714285715,-0.6394230769230752,-0.0739287563211871,-0.1615707039244632,0.13013325803303233,5.8923999999999985
2022-09-27,5.28,5.32,5.17,5.2,5.2,1381200,EGO,Eldorado Gold Corp,메탈&마이닝,-2.023111228747543,8.165733333333334,-0.018833333333333258,0.27285714285714285,0.14659685863874358,-0.15145755213270545,0.24250765362952448,0.1330238930249441,5.8834
2022-09-28,5.3,5.9,5.3,5.9,5.9,3432000,EGO,Eldorado Gold Corp,메탈&마이닝,8.3454496773268,8.130933333333333,-0.017400000000000304,0.3071428571428572,2.2790697674418605,0.013950946588833541,1.4143882968952912,0.26273241611900416,5.884399999999999
2022-09-29,5.81,5.95,5.72,5.89,5.89,1528700,EGO,Eldorado Gold Corp,메탈&마이닝,9.664039400153456,8.098533333333334,-0.016199999999999548,0.3114285714285715,-0.032110091743121426,-0.016914059964246445,0.8847626818371201,0.3576307610626703,5.888
2022-09-30,5.87,6.22,5.81,6.03,6.03,4920100,EGO,Eldorado Gold Corp,메탈&마이닝,12.658765307017884,8.0642,-0.01716666666666722,0.32714285714285724,0.4279475982532767,-0.01735412631271122,1.0496770512483622,0.4460565940464979,5.892799999999999
2022-10-03,6.18,6.6,6.18,6.6,6.6,3478400,EGO,Eldorado Gold Corp,메탈&마이닝,18.74646722822897,8.035200000000001,-0.01449999999999907,0.34714285714285714,1.6419753086419735,0.14953817939595632,0.5205998546305739,0.3744194384200523,5.910999999999999
2022-10-04,6.76,6.94,6.63,6.83,6.83,1830900,EGO,Eldorado Gold Corp,메탈&마이닝,17.70185713753858,8.005133333333333,-0.01503333333333412,0.3621428571428572,0.6351084812623284,0.19225055102079494,-0.653309180269465,0.3368385462316366,5.934200000000001
2022-10-05,6.64,6.81,6.58,6.8,6.8,1474000,EGO,Eldorado Gold Corp,메탈&마이닝,16.160161389227888,7.975599999999999,-0.014766666666667039,0.3571428571428572,-0.08400000000000069,0.24716425660455127,0.002662019754102171,0.3589724816759019,5.9582
2022-10-06,6.73,6.88,6.69,6.86,6.86,1344400,EGO,Eldorado Gold Corp,메탈&마이닝,16.964684153726584,7.946733333333335,-0.014433333333331966,0.34857142857142864,0.172131147540985,0.2326496870972335,0.6132088300253837,0.3496511099433896,5.98
2022-10-07,6.73,6.79,6.54,6.55,6.55,1772200,EGO,Eldorado Gold Corp,메탈&마이닝,13.656975403414062,7.914466666666667,-0.01613333333333422,0.35000000000000003,-0.885714285714287,0.12441083600123948,0.2504529442837111,0.34713037507762573,5.9936
2022-10-10,6.5,6.55,6.31,6.36,6.36,1252700,EGO,Eldorado Gold Corp,메탈&마이닝,10.188502135031552,7.8806666666666665,-0.016900000000000137,0.3507142857142858,-0.5417515274949067,0.10682247774255693,-0.2443731424108635,0.30984691699199995,5.9976
2022-10-11,6.42,6.49,6.22,6.25,6.25,1395700,EGO,Eldorado Gold Corp,메탈&마이닝,8.14239626830988,7.845333333333333,-0.01766666666666694,0.3442857142857144,-0.3195020746887975,0.07653821441190736,-0.053284344460046706,0.24020210223987792,6.001
2022-10-12,6.23,6.38,6.17,6.3,6.3,1244000,EGO,Eldorado Gold Corp,메탈&마이닝,8.446006444030996,7.810533333333333,-0.01739999999999986,0.3385714285714287,0.14767932489451419,0.10958673761865835,0.2819412384545249,0.2539481129317637,6.0082
2022-10-13,5.96,6.26,5.69,6.22,6.22,2974800,EGO,Eldorado Gold Corp,메탈&마이닝,3.556459836797554,7.774399999999999,-0.018066666666666897,0.34642857142857153,-0.23092783505154654,0.1940771139327105,-1.2199213663904698,0.20912441666452022,6.0162
2022-10-14,6.2,6.21,5.74,5.75,5.75,2104300,EGO,Eldorado Gold Corp,메탈&마이닝,-2.322648662675786,7.7367333333333335,-0.018833333333332813,0.35571428571428576,-1.321285140562248,0.14537268081562674,-0.4378684322657216,0.18938886464014462,6.009600000000001
2022-10-17,5.95,6.02,5.85,5.86,5.86,1164300,EGO,Eldorado Gold Corp,메탈&마이닝,-3.258777827941739,7.703533333333334,-0.016599999999999948,0.36357142857142855,0.3025540275049125,0.1565124785917816,-0.6540206408223679,0.12535112932215228,6.005800000000001
2022-10-18,5.98,6.03,5.88,5.96,5.96,923900,EGO,Eldorado Gold Corp,메탈&마이닝,-2.9928707247806274,7.670800000000001,-0.01636666666666642,0.3257142857142857,0.3070175438596481,0.015651605478766456,-0.12020068016147045,0.015737630960955016,5.9984
2022-10-19,5.86,5.86,5.64,5.66,5.66,1424200,EGO,Eldorado Gold Corp,메탈&마이닝,-7.223760644423372,7.6364,-0.017200000000000326,0.33214285714285713,-0.9032258064516124,-0.04657094557184005,-0.6421110952333294,-0.09332478168693424,5.9836
2022-10-20,5.67,5.92,5.64,5.72,5.72,1758300,EGO,Eldorado Gold Corp,메탈&마이닝,-5.567872068419244,7.600266666666666,-0.018066666666666897,0.32285714285714284,0.18584070796460056,-0.06386429487817405,0.49673664559073666,-0.1328205249481932,5.9712
