Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-16,23.059999,23.450001,22.52,22.950001,22.950001,1619900,EBS,Emergent BioSolutions Inc,제약,-2.9875596516414027,34.05300002,-0.06829999333333348,1.1592852142857144,-0.09488432927851619,-0.1730464858125508,0.2734885843586064,0.0007762905738721491,28.76519992
2022-09-19,22.52,22.610001,21.82,22.5,22.5,717500,EBS,Emergent BioSolutions Inc,제약,-4.853315265417313,33.89806667333334,-0.0774666733333298,1.1564281428571428,-0.38913010097471346,-0.1319465501730445,-0.7330164981999374,-0.01342410418247973,28.54139994
2022-09-20,22.129999,22.360001,21.68,21.790001,21.790001,487900,EBS,Emergent BioSolutions Inc,제약,-6.074129527172434,33.74580000666667,-0.07613333333333472,1.1542854285714284,-0.6150982958164098,-0.14781917408406095,-0.0419885131551615,-0.039379161707752235,28.33399996
2022-09-21,21.860001,22.35,21.33,21.370001,21.370001,641100,EBS,Emergent BioSolutions Inc,제약,-5.5178455616065385,33.5894,-0.0782000033333361,1.1714282857142855,-0.3585366728138242,-0.1606083523823214,0.4587287773155412,-0.029379545025599117,28.1352
2022-09-22,21.200001,21.360001,20.77,21.139999,21.139999,496800,EBS,Emergent BioSolutions Inc,제약,-5.02808027146644,33.435466659999996,-0.0769666700000009,1.1307140714285713,-0.20341305181548583,-0.15146504233358435,0.20108403695263774,0.022293354223716595,27.92799998
2022-09-23,20.67,21.02,20.34,20.860001,20.860001,672600,EBS,Emergent BioSolutions Inc,제약,-3.912050723319538,33.29146667333333,-0.07199999333333196,1.0928568571428572,-0.2562073872437605,-0.12231259756496657,0.5651960975554555,0.06462983927024961,27.7598
2022-09-26,20.799999,21.42,20.059999,20.09,20.09,479300,EBS,Emergent BioSolutions Inc,제약,-5.837248641645587,33.14660000666667,-0.07243333333333268,1.1078569999999999,-0.6950364532606651,-0.12206488676784566,-0.2171840802620531,0.08199712758637381,27.55099998
2022-09-27,20.48,20.77,20.24,20.530001,20.530001,535400,EBS,Emergent BioSolutions Inc,제약,-3.1749190542106898,33.00193334666667,-0.07233332999999931,1.090714142857143,0.40340633967338974,-0.12398646646198741,0.49931713466417066,0.1604949786956622,27.358400000000003
2022-09-28,20.98,21.57,20.540001,21.33,21.33,608400,EBS,Emergent BioSolutions Inc,제약,-1.0570670030007001,32.861000006666664,-0.07046667000000184,1.1135712857142859,0.7184084308413634,-0.09119010233919848,-0.146273039705206,0.1575913671909722,27.14740002
2022-09-29,20.959999,20.959999,20.290001,20.780001,20.780001,521900,EBS,Emergent BioSolutions Inc,제약,-1.216732252360686,32.71726668,-0.07186666333333136,1.0314282857142858,-0.5332401754127907,-0.2622266802533235,0.3836325981674509,0.11231814077359327,26.93020006
2022-09-30,20.889999,21.879999,20.889999,20.99,20.99,519400,EBS,Emergent BioSolutions Inc,제약,1.4115237163137229,32.59293335333333,-0.0621666633333362,1.0535710714285718,0.19932115231225478,-0.24669068851705425,0.8210506053073403,0.21672003184215494,26.717600039999997
2022-10-03,21.49,21.629999,20.99,21.07,21.07,764600,EBS,Emergent BioSolutions Inc,제약,-0.653777399577371,32.457533346666665,-0.06770000333333215,0.9249997142857149,0.08648651320046934,-0.11339944254235794,-1.0348889408109303,0.11148181648173808,26.51400004
2022-10-04,21.540001,21.75,21.16,21.42,21.42,1021000,EBS,Emergent BioSolutions Inc,제약,-1.951206565260799,32.32346668666667,-0.06703332999999745,0.8999998571428576,0.3888889506172951,-0.07703047657937924,-0.8995287109144984,0.0675575186314625,26.27820006
2022-10-05,20.91,21.129999,20.25,20.84,20.84,512700,EBS,Emergent BioSolutions Inc,제약,-4.242659011195283,32.17200001333333,-0.07573333666666926,0.9292855714285722,-0.6241353765004437,-0.1409407468908454,-0.5374733567463409,-0.029132521819494692,26.007200080000004
2022-10-06,20.6,20.93,20.34,20.68,20.68,455800,EBS,Emergent BioSolutions Inc,제약,-3.8116649045806916,32.02993333333333,-0.07103333999999961,0.9049997857142864,-0.17679562197212834,-0.1467915535118177,0.26428206051227043,-0.029790130665661545,25.710400080000003
2022-10-07,20.370001,20.440001,19.4,19.51,19.51,771400,EBS,Emergent BioSolutions Inc,제약,-5.9815032470555085,31.88273333333333,-0.07360000000000078,0.9157140000000007,-1.277691506299999,-0.21026022532076666,-0.14152427630200082,0.012459313755619641,25.384600100000004
2022-10-10,19.469999,20.01,19.41,19.68,19.68,637800,EBS,Emergent BioSolutions Inc,제약,-3.9016131472760285,31.739466680000007,-0.071633326666662,0.8999997142857151,0.18888894885363233,-0.15283256498719222,0.48626733393767557,0.050191874262250864,25.08540012
2022-10-11,19.459999,20.52,19.299999,19.870001,19.870001,667300,EBS,Emergent BioSolutions Inc,제약,-2.096451602606686,31.596733359999998,-0.07136666000000425,0.9142855000000006,0.20781364245632095,-0.1123789710393247,0.47403137268507173,0.0512849167886459,24.79820014
2022-10-12,19.860001,19.950001,19.57,19.67,19.67,550300,EBS,Emergent BioSolutions Inc,제약,-2.538953504243069,31.446533353333333,-0.07510000333333267,0.898571214285715,-0.2225766826494436,-0.11374780181317885,-0.08831476908943289,0.030613573499926567,24.586400140000002
2022-10-13,19.040001,20.209999,19.0,19.959999,19.959999,423900,EBS,Emergent BioSolutions Inc,제약,-3.2001771542836677,31.316000006666666,-0.06526667333333336,0.9278569285714292,0.31254710836345617,-0.07312248069837765,-0.676446422975467,-0.0580751779665679,24.371200139999996
2022-10-14,20.059999,20.360001,19.4,19.43,19.43,414000,EBS,Emergent BioSolutions Inc,제약,-3.0533057451891166,31.20233334,-0.05683333333333351,0.8992855000000007,-0.5893556606884017,-0.0655738526575017,0.2940610476081248,-0.021557668832983767,24.1050001
2022-10-17,19.799999,20.299999,19.57,20.09,20.09,745300,EBS,Emergent BioSolutions Inc,제약,-2.0772699709943,31.089400013333332,-0.0564666633333335,0.9128568571428579,0.7230049211283004,-0.04274538255357951,-0.23356974719897994,-0.07390673182320881,23.873800099999997
2022-10-18,20.549999,20.790001,19.299999,19.540001,19.540001,538100,EBS,Emergent BioSolutions Inc,제약,-5.496753080257877,30.96493336,-0.062233326666666144,0.9449999285714293,-0.5820095678011759,-0.13563238245661802,-1.0092277918222945,-0.13554635697442943,23.653600139999998
2022-10-19,19.33,19.549999,18.34,18.549999,18.549999,801500,EBS,Emergent BioSolutions Inc,제약,-9.17682755349507,30.827666693333335,-0.06863333333333266,0.9571427857142866,-1.0343305249500387,-0.1714245502807072,-0.7732158137317557,-0.21817838639580134,23.43020014
2022-10-20,18.610001,19.110001,18.120001,18.17,18.17,491100,EBS,Emergent BioSolutions Inc,제약,-9.778599079392702,30.68426669333333,-0.07170000000000165,0.9492857857142865,-0.40029989463506943,-0.2142546250626589,-0.08940395700893333,-0.283210855132678,23.18360014
2022-10-21,18.209999,18.74,18.0,18.66,18.66,702300,EBS,Emergent BioSolutions Inc,제약,-8.932693637081368,30.52360004,-0.08033332666666482,0.9564287142857147,0.5123225523043219,-0.18383776512666944,-0.40956260235635755,-0.2385446881002085,22.959000160000002
2022-10-24,18.620001,18.799999,18.18,18.42,18.42,433900,EBS,Emergent BioSolutions Inc,제약,-10.63110108166706,30.369733373333336,-0.07693333333333285,0.952142928571429,-0.2520629968444846,-0.22962004708822512,-0.7411618356577652,-0.22723276843901327,22.71740016
2022-10-25,18.389999,19.360001,18.290001,19.16,19.16,799300,EBS,Emergent BioSolutions Inc,제약,-7.96584150558195,30.21400004,-0.07786666666666875,0.9450000714285718,0.7830687238799131,-0.1291054684896282,0.09543077663782407,-0.1820253303401444,22.49060016
2022-10-26,19.35,21.879999,19.27,21.23,21.23,858700,EBS,Emergent BioSolutions Inc,제약,2.9205315823861433,30.072200040000002,-0.07089999999999819,1.0971428571428576,1.8867187499999993,0.018288415222666617,2.2032505022334368,-0.04352758450291822,22.327400179999998
2022-10-27,21.49,21.65,20.66,20.870001,20.870001,652200,EBS,Emergent BioSolutions Inc,제약,2.0089893378345547,29.923466713333333,-0.07436666333333442,1.0764285714285717,-0.33443835434638525,0.08566364036221044,-0.06108955256481918,-0.03778224709311954,22.176200199999997
2022-10-28,20.98,21.5,20.610001,21.450001,21.450001,618500,EBS,Emergent BioSolutions Inc,제약,2.6635882226166308,29.771800046666666,-0.07583333333333364,1.097142785714286,0.5286458677503836,0.10993199171197841,-0.5408021562693128,-0.11114435353647585,22.03520022
2022-10-31,21.15,21.450001,20.82,20.860001,20.860001,565000,EBS,Emergent BioSolutions Inc,제약,0.9104064762059272,29.62453338,-0.07363333333333344,1.0549999285714287,-0.5592417440244917,0.05514232124906321,-0.2180034548070121,-0.16057541264305325,21.89020022
2022-11-01,21.25,21.559999,20.85,20.92,20.92,433700,EBS,Emergent BioSolutions Inc,제약,1.8321408557990804,29.47093338666667,-0.07679999666666504,1.0785712142857145,0.055628222972495776,0.07501410022205889,0.23687883694598663,-0.1373472979262376,21.762800199999997
2022-11-02,20.700001,21.219999,20.059999,20.08,20.08,591400,EBS,Emergent BioSolutions Inc,제약,0.40763978856648286,29.326266726666667,-0.07233333000000108,1.0749998571428574,-0.7813954526771396,-0.0031246541379836685,0.3737013694331768,-0.06233674132562018,21.61860018
2022-11-03,19.620001,19.92,19.16,19.530001,19.530001,390500,EBS,Emergent BioSolutions Inc,제약,-1.0441531053260178,29.182733393333333,-0.07176666666666698,1.0721426428571428,-0.5129905089254846,0.0023299995593675554,-0.005396945706959033,-0.0837265979909833,21.4692002
2022-11-04,19.879999,20.33,19.379999,19.959999,19.959999,625300,EBS,Emergent BioSolutions Inc,제약,-0.1614416846696276,29.024933379999997,-0.07890000666666808,1.0778570714285711,0.39893786606612885,-0.020817647230787554,-0.2586384982725845,-0.08551722306766933,21.318400180000005
2022-11-07,20.129999,20.540001,19.889999,20.299999,20.299999,506600,EBS,Emergent BioSolutions Inc,제약,0.6818359482067216,28.87220004666667,-0.07636666666666336,1.017857071428571,0.33403511116035867,0.0446141155521792,-0.15255140989635424,-0.02432605293010218,21.21200014
2022-11-08,20.33,20.51,19.48,19.73,19.73,611500,EBS,Emergent BioSolutions Inc,제약,-2.3371470270726613,28.723200033333335,-0.07450000666666767,1.0049999999999997,-0.5671631840796014,0.07798321132863902,-0.850210984289536,-0.02982570796994363,21.11440012
2022-11-09,17.389999,17.389999,12.0,12.85,12.85,3885900,EBS,Emergent BioSolutions Inc,제약,-33.74318457905131,28.520533366666672,-0.10133333333333105,1.486428571428571,-4.628543969245557,-0.22403422257211011,-3.576387150018035,-0.27889593604202234,20.8874001
2022-11-10,13.49,15.39,13.27,15.0,15.0,2458500,EBS,Emergent BioSolutions Inc,제약,-25.534070230326755,28.338666706666668,-0.09093333000000214,1.615,1.3312693498452015,-0.16553802274776158,-1.18175352821748,-0.3340524307463882,20.707000100000002
2022-11-11,14.43,15.95,14.39,15.74,15.74,1130200,EBS,Emergent BioSolutions Inc,제약,-21.43337761798475,28.1660667,-0.08630000333333498,1.6821429285714282,0.43991505562993416,-0.1161110189995888,-0.007018750020331588,-0.28161363891514296,20.54800008
2022-11-14,15.5,15.68,13.42,13.45,13.45,1088900,EBS,Emergent BioSolutions Inc,제약,-30.83642731066768,27.976866686666664,-0.09460000666666701,1.7714286428571424,-1.2927418833571829,-0.26438320523080994,-0.8515796767554267,-0.3492572427289466,20.35680008
2022-11-15,13.75,14.34,13.19,13.31,13.31,1158500,EBS,Emergent BioSolutions Inc,제약,-30.79682874468641,27.78633336,-0.09526666333333189,1.6592858571428568,-0.08437364749258237,-0.40517551933742296,-0.5056427889595729,-0.5427496206713044,20.1768001
2022-11-16,13.1,13.32,12.15,12.19,12.19,1184600,EBS,Emergent BioSolutions Inc,제약,-34.77913220840421,27.58526670666667,-0.1005333266666657,1.672143,-0.6697991738744838,-0.42912986358942995,-0.2606436998960651,-0.557003488337822,19.965800100000003
2022-11-17,12.1,12.39,11.89,12.11,12.11,925900,EBS,Emergent BioSolutions Inc,제약,-33.68021185807154,27.390000026666662,-0.09763334000000334,1.6442859285714282,-0.048653338576889034,-0.47036552118423514,0.10970305616477088,-0.510538830306816,19.7480001
2022-11-18,12.45,12.54,11.77,12.32,12.32,967900,EBS,Emergent BioSolutions Inc,제약,-31.468170536307117,27.20153336,-0.09423333333333161,1.6542858571428571,0.12694299421908564,-0.4213523255954082,-0.11487626136249271,-0.5031726022036361,19.4930001
2022-11-21,12.23,12.25,11.8,11.84,11.84,678200,EBS,Emergent BioSolutions Inc,제약,-32.50184278227001,27.00593336,-0.09779999999999944,1.6407144999999999,-0.29255546897403567,-0.4462225893058747,-0.08746823724161654,-0.5263402503598934,19.228800120000002
2022-11-22,11.95,12.34,11.72,12.05,12.05,845000,EBS,Emergent BioSolutions Inc,제약,-30.699593557804437,26.813266686666665,-0.09633333666666744,1.6021430714285712,0.13107443632531002,-0.38104616866284263,-0.6419575829299631,-0.598887318385832,19.0124001
2022-11-23,11.91,12.09,11.58,11.83,11.83,665900,EBS,Emergent BioSolutions Inc,제약,-30.274010182071585,26.631600006666666,-0.09083333999999965,1.5728573571428568,-0.13987282381387547,-0.35439490544058483,-0.49067548349231993,-0.6335500710847863,18.79460012
2022-11-25,11.68,12.17,11.62,11.9,11.9,373300,EBS,Emergent BioSolutions Inc,제약,-27.67336986545321,26.462533353333335,-0.08453332666666569,1.544285857142857,0.04532839543678137,-0.3796527247712525,0.0636548590697375,-0.6105291169889062,18.57140014
2022-11-28,11.8,12.04,11.52,11.61,11.61,882300,EBS,Emergent BioSolutions Inc,제약,-26.002620887441275,26.284733359999997,-0.08889999666666881,1.5350000000000001,-0.18892508143322534,-0.4170070242422228,0.7871171774576788,-0.5434099321779038,18.34460012
2022-11-29,11.64,11.93,11.51,11.77,11.77,2191200,EBS,Emergent BioSolutions Inc,제약,-22.50051272540713,26.116400026666668,-0.08416666666666472,1.4914285714285713,0.10727969348659014,-0.3688325329874948,0.2102541688432802,-0.4676624212398456,18.13000012
2022-11-30,11.73,12.32,11.34,12.3,12.3,1373300,EBS,Emergent BioSolutions Inc,제약,-18.894560912410153,25.95526668666667,-0.08056666999999962,1.0092857142857141,0.5251238499646155,-0.0007134030439110428,-1.3478050774812838,-0.3084779874872205,17.9402001
2022-12-01,12.4,12.55,11.64,11.81,11.81,902800,EBS,Emergent BioSolutions Inc,제약,-19.40857940254763,25.78993334666667,-0.08266667000000005,0.8928571428571427,-0.5488000000000004,-0.13500407088999689,-0.4831925131488287,-0.25858077212517394,17.749000080000002
2022-12-02,11.65,12.01,11.47,12.0,12.0,937700,EBS,Emergent BioSolutions Inc,제약,-15.300927232580019,25.654066673333332,-0.0679333366666679,0.82,0.23170731707317013,-0.14987605221548003,0.3223020938883657,-0.23505785470312415,17.5662001
2022-12-05,11.96,12.24,11.71,11.79,11.79,820300,EBS,Emergent BioSolutions Inc,제약,-12.311753360872968,25.507466679999997,-0.07329999666666787,0.692142857142857,-0.3034055727554193,-0.07920917288678263,0.9923086867606499,-0.10335154302340442,17.38480008
2022-12-06,12.03,12.28,11.5,12.19,12.19,1247900,EBS,Emergent BioSolutions Inc,제약,-4.842987580977143,25.366266686666666,-0.07059999666666528,0.6657142857142855,0.6008583690987132,-0.030264028844547226,1.6152427841967962,0.04814028363062196,17.22680008
2022-12-07,12.12,12.53,11.95,12.38,12.38,840900,EBS,Emergent BioSolutions Inc,제약,-0.09507577894755093,25.22313336666667,-0.07156665999999845,0.6235714285714283,0.3046964490263481,0.03934280136265505,0.4344143296767895,0.09778728574296872,17.063800060000002
2022-12-08,12.54,12.87,12.3,12.46,12.46,888000,EBS,Emergent BioSolutions Inc,제약,0.2522443195603019,25.091000039999997,-0.066066663333336,0.6285714285714282,0.12727272727272745,0.05190894892334195,-0.40368832571683066,0.06111647275142577,16.88640006
2022-12-09,12.31,12.59,12.11,12.11,12.11,649300,EBS,Emergent BioSolutions Inc,제약,-0.7130682841730684,24.96193338,-0.06453332999999795,0.6078571428571425,-0.5757931844888393,0.0017135075870615929,-0.05313255585085408,0.06552673743082851,16.71300004
2022-12-12,12.15,12.16,11.62,11.91,11.91,828800,EBS,Emergent BioSolutions Inc,제약,-2.2175839317388313,24.836866713333333,-0.06253333333333444,0.6092857142857141,-0.328253223915591,-0.0008363320516209329,-1.3057729177928552,-0.021495025465688537,16.53140004
2022-12-13,12.47,12.94,11.85,12.06,12.06,1382900,EBS,Emergent BioSolutions Inc,제약,-1.0566151075485752,24.714600046666668,-0.061133333333332374,0.6428571428571427,0.23333333333333395,0.006467874877523634,-0.24073473395435407,0.007163749461140678,16.35120004
2022-12-14,12.04,12.12,11.67,11.91,11.91,791300,EBS,Emergent BioSolutions Inc,제약,-1.1159916526962577,24.607533386666663,-0.053533330000002266,0.6385714285714285,-0.234899328859061,-0.0003197326257039045,0.13856027162248902,0.052109160540769896,16.161000039999998
2022-12-15,11.7,11.83,11.05,11.14,11.14,1216400,EBS,Emergent BioSolutions Inc,제약,-4.798150924854339,24.48793338666667,-0.05979999999999741,0.6607142857142855,-1.1654054054054053,-0.0868007184001458,0.20842095203595057,0.06244959575264226,15.96700004
2022-12-16,11.0,11.54,10.8,11.3,11.3,3850800,EBS,Emergent BioSolutions Inc,제약,-2.1227931334639294,24.37166672,-0.058133333333334036,0.676428571428571,0.23653643083421366,-0.056410610381043017,0.8366967433696586,0.06599099331778367,15.77940004
2022-12-19,11.2,11.42,10.76,11.16,11.16,1434400,EBS,Emergent BioSolutions Inc,제약,-2.1569928044698705,24.255266713333334,-0.05820000333333297,0.6935714285714283,-0.20185375901132943,-0.07849157127375155,0.27078119572741377,0.07031435238093607,15.61240004
2022-12-20,11.2,11.49,11.02,11.43,11.43,965000,EBS,Emergent BioSolutions Inc,제약,0.11745083858856198,24.133666713333334,-0.06080000000000041,0.6571428571428568,0.4108695652173909,-0.08665259161283903,0.35118620398005196,0.19167087248531717,15.44740004
