Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-19,7.01,7.01,7.01,7.01,7.01,500,VERY,Vericity Inc,보험,-4.449245982500594,6.9257,0.005866666666666465,0.36885714285714283,0.0,-0.03516058777051856,0.261114711218283,-0.08191442388561254,7.14058
2022-10-20,7.01,7.01,7.01,7.01,7.01,0,VERY,Vericity Inc,보험,-3.9642520194826725,6.937766666666667,0.006033333333333335,0.3513571428571428,0.0,-0.08958235647800158,0.3108959376261361,-0.1585385865480205,7.13798
2022-10-21,7.01,7.01,7.01,7.01,7.01,0,VERY,Vericity Inc,보험,-6.0537126951965226,6.948233333333333,0.005233333333332979,0.3298571428571428,0.0,-0.014129640180214929,-0.9218851546606794,-0.06883656315375385,7.13818
2022-10-24,6.87,6.87,6.87,6.87,6.87,200,VERY,Vericity Inc,보험,-8.610285732520694,6.9575,0.004633333333333489,0.28128571428571425,-0.49771457592686535,-0.22809669524300036,-0.9868134147401459,-0.22570941659378835,7.13558
2022-10-25,6.87,6.87,6.87,6.87,6.87,0,VERY,Vericity Inc,보험,-9.599142165090612,6.967233333333332,0.004866666666666131,0.24342857142857147,0.0,-0.11421616236805418,-0.687637947242089,-0.16713602421857018,7.132900000000001
2022-10-26,6.87,6.87,6.87,6.87,6.87,0,VERY,Vericity Inc,보험,-8.532854963315273,6.977033333333334,0.004900000000001015,0.22628571428571428,0.0,-0.062200557686649706,0.31653175223343766,-0.12401655741223436,7.1302200000000004
2022-10-27,6.87,6.87,6.87,6.87,6.87,0,VERY,Vericity Inc,보험,-7.499428498407101,6.989793333333332,0.006379999999999164,0.17128571428571432,0.0,-0.2130626266521669,0.27334880178156606,-0.3365085141074967,7.127539999999999
2022-10-28,6.87,6.87,6.87,6.87,6.87,300,VERY,Vericity Inc,보험,-8.951036599551932,7.002553333333333,0.006380000000000496,0.1334285714285715,0.0,-0.11182098386324626,-1.0694480240196964,-0.3328973291117003,7.124939999999999
2022-10-31,7.1,7.1,6.93,6.93,6.93,600,VERY,Vericity Inc,보험,-7.063470761872392,7.012553333333334,0.0050000000000003375,0.12057142857142862,0.49763033175355104,-0.003645313576661432,0.8388686209710305,-0.21936304746877772,7.123539999999999
2022-11-01,6.975,6.975,6.975,6.975,6.975,400,VERY,Vericity Inc,보험,-5.32072660369548,7.01972,0.0035833333333332718,0.1052857142857143,0.4274084124830386,0.028612965371797753,0.6086590264565295,-0.1837484327764985,7.12244
2022-11-02,6.88,6.88,6.695,6.695,6.695,600,VERY,Vericity Inc,보험,-6.3029991685339954,7.022373333333333,0.0013266666666664761,0.12528571428571425,-2.2348916761687527,-0.13102215435454173,-1.0797948540584363,-0.19023424154217802,7.11134
2022-11-03,6.695,6.695,6.695,6.695,6.695,0,VERY,Vericity Inc,보험,-4.959513859854059,7.025073333333335,0.0013500000000008505,0.12528571428571425,0.0,-0.13102215435454173,0.5075935632185256,-0.21707875190489237,7.10024
2022-11-04,6.695,6.695,6.695,6.695,6.695,0,VERY,Vericity Inc,보험,-5.165011928176932,7.029706666666668,0.0023166666666663005,0.08964285714285707,0.0,-0.23755503223669386,-0.6575763643387134,-0.30225460807357546,7.0891399999999996
2022-11-07,6.84,6.84,6.694,6.694,6.694,1500,VERY,Vericity Inc,보험,-5.285387275500508,7.031666666666666,0.0009799999999993148,0.060071428571428456,-0.016646848989304044,-0.13030102548916647,-0.503233370046017,-0.19924119397144763,7.07802
2022-11-08,6.95,7.0,6.95,7.0,7.0,1000,VERY,Vericity Inc,보험,-1.1230895892745951,7.0373,0.0028166666666669116,0.08192857142857132,3.734960767218837,0.13648188645503617,3.4519129670089024,0.02867296715645375,7.0730200000000005
2022-11-09,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,1.2745086399213568,7.045326666666667,0.004013333333333424,0.08192857142857132,0.0,0.13648188645503617,1.0521568192275224,0.08162017298512418,7.068020000000001
2022-11-10,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-3.6332772536072033,7.043593333333333,-0.0008666666666670153,0.08192857142857132,0.0,0.13648188645503617,-2.5130228780626815,-0.03203252154359025,7.06302
2022-11-11,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-3.939186095275926,7.043426666666666,-8.333333333343518e-05,0.07192857142857134,0.0,0.17203292759266944,-0.44693380565026575,0.00653030767711548,7.062520000000001
2022-11-14,7.0,7.0,7.0,7.0,7.0,0,VERY,Vericity Inc,보험,-2.298662458622913,7.045026666666666,0.0007999999999999119,0.07192857142857134,0.0,0.17203292759266944,0.44116220660175626,0.08715889009453301,7.06202
2022-11-15,7.0,7.0,7.0,7.0,7.0,100,VERY,Vericity Inc,보험,-2.7914726226270337,7.04396,-0.0005333333333328305,0.07192857142857134,0.0,0.17203292759266944,-0.42126914146699057,0.03445882625878813,7.06076
2022-11-16,6.75,6.75,6.75,6.75,6.75,200,VERY,Vericity Inc,보험,-4.977555999714333,7.046226666666667,0.0011333333333332085,0.0897857142857142,-2.7844073190135266,-0.026853309479725324,-2.3752518450351077,-0.15472693422811715,7.05576
2022-11-17,6.7,6.7,6.66,6.7,6.7,1100,VERY,Vericity Inc,보험,-4.819988798722196,7.048893333333334,0.0013333333333336306,0.09621428571428561,-0.519673348181142,-0.06397283434980691,-0.36131695343948206,-0.10414614347238753,7.04976
2022-11-18,6.56,6.6,6.55,6.55,6.55,900,VERY,Vericity Inc,보험,-6.827014615462257,7.047893333333334,-0.000500000000000167,0.09049999999999996,-1.6574585635359163,-0.21790775544191174,-1.8992778191174946,-0.2997280320501393,7.04706
2022-11-21,6.55,6.55,6.55,6.55,6.55,200,VERY,Vericity Inc,보험,-6.063947940520531,7.046826666666666,-0.0005333333333337187,0.08728571428571426,0.0,-0.24843692776212878,0.20508723173241913,-0.32855458881614724,7.03826
2022-11-22,6.55,6.55,6.55,6.55,6.55,100,VERY,Vericity Inc,보험,-6.942519090759025,7.043493333333332,-0.0016666666666669272,0.0672857142857143,0.0,-0.08880180803578928,-0.7730320192552731,-0.3066429577587784,7.029459999999999
2022-11-23,6.55,6.55,6.55,6.55,6.55,100,VERY,Vericity Inc,보험,-7.048119797190244,7.041826666666667,-0.0008333333333325754,0.0672857142857143,0.0,-0.08880180803578928,-0.35080265967844443,-0.36795697367999053,7.02466
2022-11-25,6.55,6.55,6.55,6.55,6.55,0,VERY,Vericity Inc,보험,-6.547656969462235,7.040160000000001,-0.0008333333333330195,0.0672857142857143,0.0,-0.08880180803578928,0.018326463632956126,-0.31967820025344273,7.011019999999999
2022-11-28,6.55,6.55,6.55,6.55,6.55,0,VERY,Vericity Inc,보험,-4.784556642326687,7.038493333333332,-0.0008333333333343518,0.05685714285714288,0.0,-0.08761274739369614,0.9760422588909041,-0.2140156553293769,6.9964200000000005
2022-11-29,6.55,6.55,6.55,6.55,6.55,500,VERY,Vericity Inc,보험,-4.2610522699775615,7.036826666666666,-0.0008333333333330195,0.03500000000000002,0.0,-0.3543956593378988,0.10297447535669005,-0.45322554759024924,6.987420000000001
2022-11-30,6.55,6.55,6.55,6.55,6.55,0,VERY,Vericity Inc,보험,-6.585262264893055,7.033826666666665,-0.001500000000000501,0.03500000000000002,0.0,-0.3543956593378988,-1.8729289274458993,-0.6621602437812079,6.9864
2022-12-01,6.7,6.7,6.7,6.7,6.7,300,VERY,Vericity Inc,보험,-3.979739191452747,7.03182,-0.001003333333332801,0.045714285714285756,3.281250000000005,-0.12002065933789845,3.3468574868511767,-0.24359736057307518,6.988380000000001
2022-12-02,6.717,6.717,6.55,6.55,6.55,2000,VERY,Vericity Inc,보험,-5.489528003203603,7.028153333333333,-0.0018333333333333535,0.05764285714285717,-2.6022304832713803,-0.30589426528585417,-2.5116357064561847,-0.391076067773498,6.98438
2022-12-05,6.55,6.55,6.55,6.55,6.55,0,VERY,Vericity Inc,보험,-3.3768876027441164,7.024873333333333,-0.0016400000000000858,0.05764285714285717,0.0,-0.30589426528585417,1.2957142595160691,-0.3300366354224757,6.97314
2022-12-06,6.55,6.55,6.55,6.55,6.55,0,VERY,Vericity Inc,보험,-1.6853607571533202,7.02094,-0.001966666666666228,0.05764285714285717,0.0,-0.30589426528585417,1.014384415098083,-0.22748995281068468,6.95914
2022-12-07,6.55,6.55,6.55,6.55,6.55,0,VERY,Vericity Inc,보험,-1.0230408243147693,7.016606666666666,-0.002166666666667094,0.03978571428571431,0.0,-0.10700802821345941,0.12971788065044138,-0.04856354383314548,6.94514
2022-12-08,6.647,6.647,6.647,6.647,6.647,400,VERY,Vericity Inc,보험,0.26003977105264475,7.014226666666667,-0.0011899999999998023,0.040285714285714355,2.4078014184397225,0.10209731225945949,1.8768403654501644,0.11130483608754356,6.93208
2022-12-09,6.96,6.96,6.96,6.96,6.96,200,VERY,Vericity Inc,보험,5.759334049755793,7.01396,-0.00013333333333331865,0.05192857142857145,6.02751031636863,0.6510236608240699,6.550170945006616,0.7148368906678372,6.925279999999999
2022-12-12,6.96,6.96,6.96,6.96,6.96,0,VERY,Vericity Inc,보험,4.298430572798306,7.011326666666667,-0.0013166666666664106,0.05192857142857145,0.0,0.6510236608240699,-0.9775196938772641,0.6303649674100027,6.91448
2022-12-13,6.96,6.96,6.96,6.96,6.96,0,VERY,Vericity Inc,보험,3.6595853390919864,7.0110600000000005,-0.00013333333333331865,0.05192857142857145,0.0,0.6510236608240699,-0.474068067287688,0.6517195354076872,6.90968
2022-12-14,6.9,6.9,6.9,6.9,6.9,800,VERY,Vericity Inc,보험,3.474175303615845,7.009026666666665,-0.001016666666667554,0.05621428571428571,-1.0673443456162575,0.5747847789943373,-0.6938847451347074,0.6272136721608114,6.8872800000000005
2022-12-15,6.95,7.15,6.95,7.05,7.05,1200,VERY,Vericity Inc,보험,8.087076343954912,7.006793333333333,-0.0011166666666659886,0.07407142857142857,2.025072324011565,0.7194328021380204,3.3988986814529207,0.8686831162908089,6.87848
2022-12-16,7.2,7.2,6.8,7.15,7.15,1000,VERY,Vericity Inc,보험,10.333226742332634,7.007793333333333,0.0004999999999997229,0.10264285714285716,0.9742519137091212,0.7890222245458148,1.5744122262445661,0.9114238282446417,6.87648
2022-12-19,7.15,7.15,7.15,7.15,7.15,0,VERY,Vericity Inc,보험,10.609307975330617,7.008526666666667,0.00036666666666684833,0.10264285714285716,0.0,0.7890222245458148,0.47263495473874323,0.9378281482005029,6.8590800000000005
2022-12-20,7.15,7.15,7.15,7.15,7.15,0,VERY,Vericity Inc,보험,9.805076267738766,7.009526666666666,0.0004999999999997229,0.10264285714285716,0.0,0.7890222245458148,-0.05968336123733891,1.0673456886439714,6.85228
2022-12-21,7.15,7.15,7.15,7.15,7.15,0,VERY,Vericity Inc,보험,7.541617318475291,7.010526666666666,0.000500000000000167,0.09192857142857143,0.0,0.5546472245458145,-0.8395448275857438,0.7683169518984769,6.853680000000001
2022-12-22,6.875,9.279,6.875,7.5,7.5,34200,VERY,Vericity Inc,보험,13.350143115507883,7.013193333333334,0.0013333333333336306,0.2517142857142857,1.3904653802497147,0.8398397862258927,2.169239310072886,1.102665167364839,6.86226
2022-12-23,7.304,7.304,7.304,7.304,7.304,700,VERY,Vericity Inc,보험,8.88587814562607,7.014553333333334,0.0006800000000000139,0.2657142857142857,-0.7376344086021496,0.787151614182882,-1.0616393109700046,0.9342827694729768,6.86692
2022-12-27,6.7,6.832,6.7,6.7,6.7,1500,VERY,Vericity Inc,보험,0.00889617700019496,7.012546666666665,-0.0010033333333341332,0.30885714285714283,-1.9555966697502318,0.6474661377721512,-1.7185320752636977,0.7390744487328496,6.859500000000001
2022-12-28,7.0,7.275,7.0,7.0,7.0,4500,VERY,Vericity Inc,보험,5.1713411417273925,7.012539999999999,-3.3333333333551707e-06,0.3499285714285714,0.8573178199632573,0.7087031249123837,1.5341232685409083,0.8393891192964544,6.8481000000000005
2022-12-29,7.25,7.25,7.0,7.0,7.0,1300,VERY,Vericity Inc,보험,2.743954089309586,7.012533333333333,-3.3333333329110815e-06,0.3608571428571428,0.0,0.5367173093095465,-0.9371644343438364,0.6383887764540258,6.847900000000001
2022-12-30,7.5,7.5,7.5,7.5,7.5,300,VERY,Vericity Inc,보험,9.405608445036195,7.015866666666666,0.0016666666666664831,0.3742142857142857,1.3361328497804925,0.20161891883896524,1.474183886036572,0.27581827224187977,6.857700000000001
2023-01-03,7.5,7.5,7.5,7.5,7.5,0,VERY,Vericity Inc,보험,8.77113258313198,7.0172,0.0006666666666670373,0.3742142857142857,0.0,0.20161891883896524,0.21090566718243972,0.3607057980318586,6.8675
2023-01-04,7.12,7.84,7.12,7.84,7.84,600,VERY,Vericity Inc,보험,11.623013880183187,7.0228,0.0028000000000001357,0.4256428571428571,0.7987917435811375,0.25867547195190366,0.38122382074064526,0.42179807574816813,6.8841
2023-01-05,7.99,8.0,7.75,8.0,8.0,1300,VERY,Vericity Inc,보험,13.872322814420347,7.029466666666667,0.0033333333333334103,0.4392142857142857,0.3642868759147832,0.36093484491840655,1.0404454510471615,0.5456788040468731,6.9067
2023-01-06,8.0,8.55,7.7,7.99,7.99,2500,VERY,Vericity Inc,보험,10.03825001777765,7.036066666666668,0.0033000000000003027,0.4820714285714286,-0.02074381389835487,0.2148051207819837,-1.3570477931123202,0.20596834157792726,6.9291
2023-01-09,7.98,8.35,7.98,8.35,8.35,1000,VERY,Vericity Inc,보험,13.656837552718159,7.045066666666667,0.0044999999999997264,0.47992857142857137,0.7501116237535337,0.1987951000708703,0.7964388365236994,0.15039881374072253,6.9586999999999986
2023-01-10,8.33,8.6,8.2,8.2,8.2,1300,VERY,Vericity Inc,보험,9.900693169151475,7.053066666666667,0.0040000000000000036,0.5085,-0.29498525073746384,0.1777247250181943,-0.7216016845101363,0.06509619665151685,6.9853000000000005
2023-01-11,8.16,8.16,7.41,7.52,7.52,1100,VERY,Vericity Inc,보험,-0.8828484611370313,7.056533333333333,0.0017333333333331424,0.5649285714285713,-1.203691996459729,0.09174672527107082,-1.987515830217245,-0.0726061225613336,6.9983
2023-01-12,7.8,8.15,7.64,7.64,7.64,3400,VERY,Vericity Inc,보험,-0.1314527486235506,7.0608,0.0021333333333335425,0.6099285714285714,0.19674434945543995,0.1057998930893165,-0.01619967116123347,-0.013795754245297151,7.0125
2023-01-13,7.03,7.521,7.02,7.445,7.445,2800,VERY,Vericity Inc,보험,-3.406486129067543,7.063766666666667,0.001483333333333281,0.4825,-0.404145077720206,-0.022386568194249255,-0.6714478194564222,-0.21670197778310488,7.0219
2023-01-17,7.325,7.325,6.975,7.26,7.26,2700,VERY,Vericity Inc,보험,-5.638194802598894,7.0655,0.0008666666666665712,0.5020714285714286,-0.3684734670650173,0.003982070486974477,-0.2291320527112559,-0.15723717362176567,7.033200000000001
2023-01-18,7.26,7.26,7.26,7.26,7.26,900,VERY,Vericity Inc,보험,-4.12622148816747,7.066299999999999,0.00039999999999951186,0.45892857142857146,0.0,0.14366754689770533,0.9994811397143077,0.036906627448091846,7.0445
2023-01-19,7.03,7.05,6.881,7.0,7.0,2600,VERY,Vericity Inc,보험,-6.660597037546834,7.066299999999999,0.0,0.44492857142857145,-0.5843634612297314,0.040690312526777565,-0.08760859824299017,-0.07893136303647233,7.0506
2023-01-20,6.99,7.55,6.56,7.0,7.0,600,VERY,Vericity Inc,보험,-8.133667346828732,7.066299999999999,0.0,0.49778571428571433,0.0,0.04069031252677756,-1.2207599524847528,-0.09918818576082351,7.05672
2023-01-23,7.75,7.75,7.75,7.75,7.75,1000,VERY,Vericity Inc,보험,0.29417165495730924,7.0713,0.002500000000000391,0.5156428571428572,1.4544950824213878,0.049144757715412934,0.6902379950830795,-0.1551843208289301,7.07172
2023-01-24,7.75,7.75,7.75,7.75,7.75,0,VERY,Vericity Inc,보험,0.45127835485891943,7.0763,0.0024999999999999467,0.5156428571428572,0.0,0.049144757715412934,0.04915302633409831,-0.16673808088952588,7.086720000000001
2023-01-25,7.15,7.57,6.55,7.55,7.55,7600,VERY,Vericity Inc,보험,-2.0726943100414674,7.079966666666666,0.0018333333333329094,0.5499285714285714,-0.3636835952721136,-0.033889195059819285,-0.3513369082221419,-0.2190638472440107,7.097719999999999
2023-01-26,7.6,7.6,7.6,7.6,7.6,300,VERY,Vericity Inc,보험,-2.8063924491365855,7.083033333333335,0.0015333333333344967,0.5356428571428572,0.09334577943725796,-0.05324213052249965,-0.6564660439053263,-0.34027181116918837,7.109719999999999
2023-01-27,7.6,7.6,7.6,7.6,7.6,0,VERY,Vericity Inc,보험,-3.090515444828834,7.087033333333334,0.0019999999999997797,0.4749285714285714,0.0,-0.051760429529760024,-0.18349782586267216,-0.25644681350849924,7.12172
2023-01-30,7.5,7.78,7.5,7.56,7.56,500,VERY,Vericity Inc,보험,-2.493683390779633,7.090766666666667,0.001866666666666461,0.4685000000000001,-0.08537886872998939,-0.11143832185001168,0.877265764233952,-0.2506734615291955,7.13292
2023-01-31,7.96,7.99,7.94,7.99,7.99,2700,VERY,Vericity Inc,보험,1.5478145042485902,7.097366666666667,0.0032999999999998586,0.47064285714285725,0.913643952041282,-0.025107664508672696,-0.1361037033568353,-0.20885217716110255,7.157719999999999
2023-02-01,7.94,8.55,7.94,8.25,8.25,5100,VERY,Vericity Inc,보험,3.6559691699041386,7.1047666666666665,0.0036999999999998145,0.45778571428571446,0.5679513184584172,0.10143828655690916,-0.13757692539607458,-0.0767136839595904,7.18872
2023-02-02,8.25,8.25,8.0,8.0,8.0,1200,VERY,Vericity Inc,보험,-0.6305708160378121,7.111433333333332,0.0033333333333329662,0.43064285714285727,-0.5805274506551665,0.04591887226329443,-1.5644488282288387,-0.18730290946441933,7.217719999999999
2023-02-03,8.7,8.7,7.7,7.7,7.7,9200,VERY,Vericity Inc,보험,-2.752120718061146,7.115233333333334,0.001900000000000901,0.45778571428571435,-0.6553284443750971,0.027977203216516484,0.04574548129816891,-0.13607481655337714,7.24072
2023-02-06,8.0,8.0,7.6,7.6,7.6,8800,VERY,Vericity Inc,보험,-2.9081155009935244,7.1183,0.0015333333333327204,0.4527857142857143,-0.22085502445180746,0.03852137768888862,0.18482475300875015,-0.1065064732876624,7.2617199999999995
2023-02-07,7.995,8.0,7.868,7.905,7.905,7000,VERY,Vericity Inc,보험,0.355712544129827,7.1234,0.0025500000000002743,0.48135714285714293,0.6336251669387161,0.08378031818451119,-0.21103707961496565,-0.19297206038261053,7.28882
2023-02-08,8.13,8.13,8.1,8.1,8.1,3800,VERY,Vericity Inc,보험,4.3287277914818345,7.1298,0.0032000000000000917,0.470357142857143,0.4145785876993152,0.1551333216794431,1.143539747023716,-0.10503289286356006,7.31982
2023-02-09,8.1,8.3,7.7,7.7,7.7,8100,VERY,Vericity Inc,보험,0.0809878024630617,7.1344,0.0022999999999999687,0.44250000000000017,-0.9039548022598854,0.09056512151802272,-0.3368450079472908,-0.041896111110884184,7.342820000000001
2023-02-10,7.4,7.97,7.2,7.74,7.74,15800,VERY,Vericity Inc,보험,0.4494355535920036,7.139333333333334,0.002466666666666839,0.44392857142857156,0.09010458567980698,-0.006891342534947345,-0.055163953457145753,-0.09513910743518599,7.366619999999999
2023-02-13,7.7,7.7,7.7,7.7,7.7,500,VERY,Vericity Inc,보험,-1.1993492411351836,7.143999999999999,0.0023333333333326323,0.4467857142857144,-0.08952837729816153,-0.013286226627673167,-0.8364106028856537,-0.158393652379454,7.389620000000001
2023-02-14,7.52,7.52,7.25,7.45,7.45,6000,VERY,Vericity Inc,보험,-4.334881408742564,7.146999999999999,0.0015000000000000568,0.39321428571428585,-0.6357856494096273,-0.03272208763749558,-0.6171610123186027,-0.17738108838634403,7.4046199999999995
2023-02-15,7.71,7.71,7.1,7.1,7.1,2100,VERY,Vericity Inc,보험,-8.751721469188212,7.147666666666667,0.0003333333333337407,0.4332142857142859,-0.807914262159935,-0.09709780489443794,-0.9929325618469753,-0.20141441109646183,7.4156200000000005
2023-02-16,7.153,7.38,7.153,7.38,7.38,6700,VERY,Vericity Inc,보험,-3.849694170666662,7.1502,0.0012666666666665272,0.4532142857142859,0.6178092986603628,-0.05296856927584059,1.527104990701197,-0.07922849562761403,7.43222
2023-02-17,7.38,7.38,7.38,7.38,7.38,4500,VERY,Vericity Inc,보험,-3.703880136934412,7.152733333333334,0.0012666666666669713,0.4332142857142859,0.0,-0.04687007865226992,0.18258191538610277,-0.12884877054531754,7.44882
2023-02-21,7.02,7.25,7.02,7.25,7.25,1400,VERY,Vericity Inc,보험,-3.1710871823317444,7.154266666666667,0.0007666666666668043,0.4282142857142858,-0.30358632193494545,-0.13381509822200047,0.9787799515402942,-0.049214223766951136,7.462820000000001
2023-02-22,7.25,7.25,7.25,7.25,7.25,4100,VERY,Vericity Inc,보험,-2.725687925963316,7.155866666666667,0.0007999999999999119,0.38464285714285723,0.0,-0.17438304954045883,0.1072325858124601,-0.03172783010919866,7.474880000000001
